Feature	sample	counts
Deinococcus_radiodurans	GSM4735799	1.1003353316156663
Deinococcus_radiodurans	GSM4735800	1.1003353316156663
Deinococcus_radiodurans	GSM4735801	1.1003353316156663
Deinococcus_radiodurans	GSM4735802	1.1003353316156663
Deinococcus_radiodurans	GSM4735803	1.1003353316156663
Deinococcus_radiodurans	GSM4735804	1.1003353316156663
Deinococcus_radiodurans	GSM5282507	1.0618298126366057
Deinococcus_radiodurans	GSM5282508	1.0659780853728906
Deinococcus_radiodurans	GSM5282509	1.0615382402257518
Deinococcus_radiodurans	GSM5282510	1.0863687932243105
Deinococcus_radiodurans	GSM5282511	1.0892498540683078
Deinococcus_radiodurans	GSM5282512	1.0579093933728985
Deinococcus_radiodurans	GSM5282513	1.0667490391354828
Deinococcus_radiodurans	GSM5282514	1.0462850531527996
Deinococcus_radiodurans	GSM5282515	1.0587024936498717
Deinococcus_radiodurans	GSM5282516	1.0877282667280197
Deinococcus_radiodurans	GSM5282517	1.0879433758354808
Deinococcus_radiodurans	GSM5282518	1.0587024936498717
Deinococcus_radiodurans	GSM5282519	1.0874295827493734
Deinococcus_radiodurans	GSM5282520	1.0845246711795964
Deinococcus_radiodurans	GSM5282521	1.0759631658213724
Deinococcus_radiodurans	GSM5282522	1.0776055221341587
Deinococcus_radiodurans	GSM5282523	1.0568774008459725
Deinococcus_radiodurans	GSM5282524	1.0549384708590628
Deinococcus_radiodurans	GSM5282525	1.0631304783899178
Deinococcus_radiodurans	GSM5282526	1.0631304783899178
Deinococcus_radiodurans	GSM5282527	3.18150812325647
Deinococcus_radiodurans	GSM5282528	1.0681121914173182
Deinococcus_radiodurans	GSM5282529	1.0587024936498717
Deinococcus_radiodurans	GSM5282530	1.078574818205461
Deinococcus_radiodurans	GSM5282531	1.0781457581439375
Deinococcus_radiodurans	GSM5282532	1.0618298126366057
Deinococcus_radiodurans	GSM5282533	1.057407245226064
Deinococcus_radiodurans	GSM5282534	1.0631304783899178
Deinococcus_radiodurans	GSM5282535	2.1262609567798356
Deinococcus_radiodurans	GSM5282536	1.0649663694631513
Deinococcus_radiodurans	GSM4260927	2.127326915251136
Deinococcus_radiodurans	GSM4260928	1.073117248206554
Deinococcus_radiodurans	GSM4260929	1.075876770986332
Deinococcus_radiodurans	GSM4260930	1.0781457581439375
Deinococcus_radiodurans	GSM4260931	1.0741367074347112
Deinococcus_radiodurans	GSM4260932	2.140005884314645
Deinococcus_radiodurans	GSM4260933	1.070279378590689
Deinococcus_radiodurans	GSM4260934	1.070279378590689
Deinococcus_radiodurans	GSM4260935	1.0744317402630212
Deinococcus_radiodurans	GSM4260936	1.0765798114487706
Deinococcus_radiodurans	GSM4260937	1.073117248206554
Deinococcus_radiodurans	GSM4260938	2.153596522260107
Deinococcus_radiodurans	GSM4260939	1.0769202544243603
Deinococcus_radiodurans	GSM4260940	1.07553116836793
Deinococcus_radiodurans	GSM4260941	1.0634611916941203
Deinococcus_radiodurans	GSM4260942	1.073117248206554
Deinococcus_radiodurans	GSM4260943	2.1510186001942286
Deinococcus_radiodurans	GSM4260944	1.077821217313087
Deinococcus_radiodurans	GSM4260945	1.0788058818658557
Deinococcus_radiodurans	GSM4260946	1.0748415296566334
Deinococcus_radiodurans	GSM4260947	1.077821217313087
Deinococcus_radiodurans	GSM4260948	1.064553329737712
Deinococcus_radiodurans	GSM4260949	1.0791699944464246
Deinococcus_radiodurans	GSM4260950	4.323154716370396
Deinococcus_radiodurans	GSM4260951	1.0735984802753518
Deinococcus_radiodurans	GSM4260952	1.0767276532350545
Deinococcus_radiodurans	GSM4260953	1.0807162532388754
Deinococcus_radiodurans	GSM4260954	1.0812759476021867
Deinococcus_radiodurans	GSM4260955	2.1611824103271293
Deinococcus_radiodurans	GSM4260956	1.0738573827737932
Deinococcus_radiodurans	GSM4260957	1.071267305867522
Deinococcus_radiodurans	GSM4260958	1.0781297726427372
Deinococcus_radiodurans	GSM4260959	2.150545394464953
Deinococcus_radiodurans	GSM4260960	1.0759347275292306
Deinococcus_radiodurans	GSM4260961	1.0744317402630212
Deinococcus_radiodurans	GSM4260962	1.0587024936498717
Deinococcus_radiodurans	GSM4260963	1.0786577547251164
Deinococcus_radiodurans	GSM4260964	1.0777927299116328
Deinococcus_radiodurans	GSM4260965	1.0784526374825258
Deinococcus_radiodurans	GSM4260966	1.076474125919498
Deinococcus_radiodurans	GSM4260967	1.0365479922623078
Deinococcus_radiodurans	GSM4260968	1.0550554543119297
Deinococcus_radiodurans	GSM4260969	2.1101109086238594
Deinococcus_radiodurans	GSM4260970	1.0550554543119297
Deinococcus_radiodurans	GSM4260971	1.0334951337172895
Deinococcus_radiodurans	GSM4260972	1.052475460446208
Deinococcus_radiodurans	GSM4260973	1.0488498721156914
Deinococcus_radiodurans	GSM4260974	1.0644327373659683
Deinococcus_radiodurans	GSM4260975	1.0659780853728906
Deinococcus_radiodurans	GSM4260976	1.066270877274766
Deinococcus_radiodurans	GSM4260977	1.0722850076541766
Deinococcus_radiodurans	GSM4260978	1.061297752201632
Deinococcus_radiodurans	GSM4260979	1.0501346383680528
Deinococcus_radiodurans	GSM4260980	1.0462850531527996
Deinococcus_radiodurans	GSM4260981	1.0537646677855694
Deinococcus_radiodurans	GSM4260982	1.0426807896600463
Deinococcus_radiodurans	GSM4260983	4.146191969049231
Deinococcus_radiodurans	GSM4260984	7.273622595439372
Deinococcus_radiodurans	GSM4260985	1.0546462584653116
Deinococcus_radiodurans	GSM4260986	1.0517962050920446
Deinococcus_radiodurans	GSM4260987	1.0568774008459725
Deinococcus_radiodurans	GSM4260988	2.119763594072113
Deinococcus_radiodurans	GSM4260989	1.0623059829323491
Deinococcus_radiodurans	GSM4260990	1.066270877274766
Deinococcus_radiodurans	GSM4260991	4.22423101948881
Deinococcus_radiodurans	GSM4260992	2.132541754549532
Deinococcus_radiodurans	GSM4260993	1.0488498721156914
Deinococcus_radiodurans	GSM4260994	1.0631304783899178
Deinococcus_radiodurans	GSM4260995	1.040076074611499
Deinococcus_radiodurans	GSM4260996	1.0432842409422982
Deinococcus_radiodurans	GSM4260997	2.1440326486723484
Deinococcus_radiodurans	GSM4260998	1.043113420372213
Deinococcus_radiodurans	GSM4260999	1.066270877274766
Deinococcus_radiodurans	GSM4261000	2.1262609567798356
Deinococcus_radiodurans	GSM4261001	1.0699566852751228
Deinococcus_radiodurans	GSM4261002	3.1998922773302314
Deinococcus_radiodurans	GSM4261003	1.0717742993852166
Deinococcus_radiodurans	GSM4261004	1.0755093000971143
Deinococcus_radiodurans	GSM4261005	1.0470417642048753
Deinococcus_radiodurans	GSM4261006	1.0706587646687942
Deinococcus_radiodurans	GSM4261007	1.0681121914173182
Deinococcus_radiodurans	GSM4261008	1.0741367074347112
Deinococcus_radiodurans	GSM4261009	1.0637049846240147
Deinococcus_radiodurans	GSM4261010	1.0631304783899178
Deinococcus_radiodurans	GSM4261011	1.0668879813151395
Deinococcus_radiodurans	GSM4261012	4.319390805217626
Deinococcus_radiodurans	GSM4261013	1.0441945580961287
Deinococcus_radiodurans	GSM4261014	1.065618423750076
Deinococcus_radiodurans	GSM4261015	1.056732284629857
Deinococcus_radiodurans	GSM4261016	1.0610063258915396
Deinococcus_radiodurans	GSM4261017	1.064203681740829
Deinococcus_radiodurans	GSM4261018	1.0213733484150702
Deinococcus_radiodurans	GSM4261019	1.0506611023988224
Deinococcus_radiodurans	GSM4261020	1.0736534707975325
Deinococcus_radiodurans	GSM4261021	1.0529474358468789
Deinococcus_radiodurans	GSM4261022	1.0432035168526124
Deinococcus_radiodurans	GSM4261023	1.0667772346384634
Deinococcus_radiodurans	GSM4261024	3.2027309490461
Deinococcus_radiodurans	GSM4261025	3.2400227360847005
Deinococcus_radiodurans	GSM4261026	1.0799504890730136
Deinococcus_radiodurans	GSM4261027	1.0694205526363558
Deinococcus_radiodurans	GSM4818000	1.0735984802753518
Deinococcus_radiodurans	GSM4818001	1.0694205526363558
Deinococcus_radiodurans	GSM4818002	1.070436500011154
Deinococcus_radiodurans	GSM4818003	1.0506611023988224
Deinococcus_radiodurans	GSM4818004	1.07505356740109
Deinococcus_radiodurans	GSM4818005	1.042158324395008
Deinococcus_radiodurans	GSM4818006	1.0618298126366057
Deinococcus_radiodurans	GSM4818007	1.0631304783899178
Deinococcus_radiodurans	GSM4818008	1.071267305867522
Deinococcus_radiodurans	GSM4818009	1.0739482330415269
Deinococcus_radiodurans	GSM4818010	1.0631304783899178
Deinococcus_radiodurans	GSM4818011	1.0743131309095997
Deinococcus_radiodurans	GSM4818012	1.0660344363690233
Deinococcus_radiodurans	GSM4818013	1.063663457625568
Deinococcus_radiodurans	GSM4818014	1.0733192955781066
Deinococcus_radiodurans	GSM4818015	3.1807109302035914
Deinococcus_radiodurans	GSM4818016	1.0755093000971143
Deinococcus_radiodurans	GSM4818017	1.0493756920545558
Deinococcus_radiodurans	GSM4818018	1.0618298126366057
Deinococcus_radiodurans	GSM4818019	1.0594427269382476
Deinococcus_radiodurans	GSM4818020	1.0587024936498717
Deinococcus_radiodurans	GSM4818021	1.0649663694631513
Deinococcus_radiodurans	GSM4818022	1.0529474358468789
Deinococcus_radiodurans	GSM4818023	1.0411441969446733
