Feature	sample	counts
Acetobacter_tropicalis	GSM1415916	1.0991128015027034
Acetobacter_tropicalis	GSM1415917	1.1004141681843411
Acetobacter_tropicalis	GSM1415918	1.1001192110849127
Acetobacter_tropicalis	GSM1415919	1.0987712216380914
Acetobacter_tropicalis	GSM1415920	1.0990521083829228
Acetobacter_tropicalis	GSM1415921	1.0995026239934311
Acetobacter_tropicalis	GSM4735785	1.1026682311872162
Acetobacter_tropicalis	GSM4735786	1.1026682311872162
Acetobacter_tropicalis	GSM4735787	1.1026682311872162
Acetobacter_tropicalis	GSM4735788	1.1026682311872162
Acetobacter_tropicalis	GSM4735789	1.1026682311872162
Acetobacter_tropicalis	GSM4735790	1.1026682311872162
Acetobacter_tropicalis	GSM4735791	1.1025148509626173
Acetobacter_tropicalis	GSM4735792	1.1026682311872162
Acetobacter_tropicalis	GSM4735793	1.1025148509626173
Acetobacter_tropicalis	GSM4735794	1.1026682311872162
Acetobacter_tropicalis	GSM4735795	1.1026682311872162
Acetobacter_tropicalis	GSM4735796	1.1026682311872162
Acetobacter_tropicalis	GSM4735797	1.1026682311872162
Acetobacter_tropicalis	GSM4735798	1.1026682311872162
Acetobacter_tropicalis	GSM4735799	1.1026682311872162
Acetobacter_tropicalis	GSM4735800	1.1026682311872162
Acetobacter_tropicalis	GSM4735801	1.1026682311872162
Acetobacter_tropicalis	GSM4735802	1.1026682311872162
Acetobacter_tropicalis	GSM4735803	1.1026682311872162
Acetobacter_tropicalis	GSM4735804	1.1026682311872162
Acetobacter_tropicalis	GSM5282507	1.9301531048339375
Acetobacter_tropicalis	GSM5282508	1.011491023331964
Acetobacter_tropicalis	GSM5282509	1.011491023331964
Acetobacter_tropicalis	GSM5282510	1.069958119085712
Acetobacter_tropicalis	GSM5282511	4.28110408636486
Acetobacter_tropicalis	GSM5282512	1.011491023331964
Acetobacter_tropicalis	GSM5282513	1.030936907722388
Acetobacter_tropicalis	GSM5282514	0.581406558445161
Acetobacter_tropicalis	GSM5282515	1.009893452029721
Acetobacter_tropicalis	GSM5282516	1.0693870564715462
Acetobacter_tropicalis	GSM5282517	1.067577087258629
Acetobacter_tropicalis	GSM5282518	1.0038157625476116
Acetobacter_tropicalis	GSM5282519	1.0667941049924363
Acetobacter_tropicalis	GSM5282520	1.0682682035588074
Acetobacter_tropicalis	GSM5282521	1.0537818999865276
Acetobacter_tropicalis	GSM5282522	1.0514368659165811
Acetobacter_tropicalis	GSM5282523	0.8788725548712628
Acetobacter_tropicalis	GSM5282524	1.0076460851390432
Acetobacter_tropicalis	GSM5282525	1.0038157625476116
Acetobacter_tropicalis	GSM5282526	0.6315708703040507
Acetobacter_tropicalis	GSM5282527	2.0076315250952232
Acetobacter_tropicalis	GSM5282528	2.022982046663928
Acetobacter_tropicalis	GSM5282529	0.6281066552384762
Acetobacter_tropicalis	GSM5282530	1.0500881093864944
Acetobacter_tropicalis	GSM5282531	1.0514368659165811
Acetobacter_tropicalis	GSM5282532	1.011491023331964
Acetobacter_tropicalis	GSM5282533	1.0038157625476116
Acetobacter_tropicalis	GSM5282534	1.023114090281144
Acetobacter_tropicalis	GSM5282535	1.023114090281144
Acetobacter_tropicalis	GSM5282536	2.0475528452317984
Acetobacter_tropicalis	GSM4818000	1.081459286899847
Acetobacter_tropicalis	GSM4818001	1.080086873202389
Acetobacter_tropicalis	GSM4818002	1.079368386437744
Acetobacter_tropicalis	GSM4818003	1.0624540869648742
Acetobacter_tropicalis	GSM4818004	1.0842822340548497
Acetobacter_tropicalis	GSM4818005	1.0563432239790786
Acetobacter_tropicalis	GSM4818006	1.074040825204032
Acetobacter_tropicalis	GSM4818007	1.0729654255080423
Acetobacter_tropicalis	GSM4818008	1.0805436984106969
Acetobacter_tropicalis	GSM4818009	1.0822530327963502
Acetobacter_tropicalis	GSM4818010	1.0730386639110847
Acetobacter_tropicalis	GSM4818011	1.0828797347152566
Acetobacter_tropicalis	GSM4818012	1.0747361259277124
Acetobacter_tropicalis	GSM4818013	1.074662771667328
Acetobacter_tropicalis	GSM4818014	1.0830628381366434
Acetobacter_tropicalis	GSM4818015	1.0715579826075858
Acetobacter_tropicalis	GSM4818016	1.0831965799926322
Acetobacter_tropicalis	GSM4818017	1.0642074406638329
Acetobacter_tropicalis	GSM4818018	1.0723444613607511
Acetobacter_tropicalis	GSM4818019	1.070650776792058
Acetobacter_tropicalis	GSM4818020	1.0695787714335512
Acetobacter_tropicalis	GSM4818021	1.0757398725603
Acetobacter_tropicalis	GSM4818022	1.0654403019784962
Acetobacter_tropicalis	GSM4818023	1.0547660764816469
Acetobacter_tropicalis	GSM1701327	1.0971307280531284
Acetobacter_tropicalis	GSM1701328	1.0980872461602982
Acetobacter_tropicalis	GSM1701329	1.1007907216044397
Acetobacter_tropicalis	GSM1701330	1.1005093905190677
Acetobacter_tropicalis	GSM1701331	1.0963529028677144
Acetobacter_tropicalis	GSM1701332	1.099187824671607
Acetobacter_tropicalis	GSM1701333	1.0991128015027034
Acetobacter_tropicalis	GSM1701334	1.1007907216044397
Acetobacter_tropicalis	GSM1701335	1.097965360973402
Acetobacter_tropicalis	GSM1701336	2.199155347541625
Acetobacter_tropicalis	GSM1701337	1.1002144078960645
Acetobacter_tropicalis	GSM1701338	1.0990521083829228
Acetobacter_tropicalis	GSM1701339	1.0998994047829211
Acetobacter_tropicalis	GSM1701340	1.0998243330463446
Acetobacter_tropicalis	GSM1701341	1.101801578787942
Acetobacter_tropicalis	GSM1701342	1.100926652585523
Acetobacter_tropicalis	GSM1701343	1.100926652585523
Acetobacter_tropicalis	GSM1701344	1.1024975678512496
Acetobacter_tropicalis	GSM1701345	1.1018595123782255
Acetobacter_tropicalis	GSM1701346	1.1013171183950674
Acetobacter_tropicalis	GSM1701347	1.1013171183950674
Acetobacter_tropicalis	GSM1701348	1.1014109412156816
Acetobacter_tropicalis	GSM1701349	1.1013171183950674
Acetobacter_tropicalis	GSM1701350	1.1020300769451077
Acetobacter_tropicalis	GSM1701351	1.1013171183950674
Acetobacter_tropicalis	GSM1701352	1.1014688542659357
Acetobacter_tropicalis	GSM1701353	1.101886480116498
Acetobacter_tropicalis	GSM1701354	1.1015641678660002
Acetobacter_tropicalis	GSM3496511	1.0757398725603
Acetobacter_tropicalis	GSM3496512	1.084784617974473
Acetobacter_tropicalis	GSM3496513	1.0879129352620986
Acetobacter_tropicalis	GSM3496514	1.0739478930801916
Acetobacter_tropicalis	GSM3496515	1.0648236928941035
Acetobacter_tropicalis	GSM3496516	1.0625266078856657
Acetobacter_tropicalis	GSM3496517	1.0747361259277124
Acetobacter_tropicalis	GSM3496518	1.073190369555615
Acetobacter_tropicalis	GSM3496519	1.0567437402857285
Acetobacter_tropicalis	GSM3496520	1.025395955675943
Acetobacter_tropicalis	GSM3496521	2.0915714664660627
Acetobacter_tropicalis	GSM3496522	1.071138490795132
Acetobacter_tropicalis	GSM3496523	1.0801605977007371
Acetobacter_tropicalis	GSM3496524	1.0890498703956115
Acetobacter_tropicalis	GSM3496525	1.0732531023038892
Acetobacter_tropicalis	GSM3496526	1.071650707924879
Acetobacter_tropicalis	GSM3496527	1.082953649848561
Acetobacter_tropicalis	GSM3496528	1.0849890692864737
Acetobacter_tropicalis	GSM3496529	1.0467624417318129
Acetobacter_tropicalis	GSM3496530	1.0723444613607511
Acetobacter_tropicalis	GSM3496531	1.0584876702763164
Acetobacter_tropicalis	GSM3496532	1.063518951474916
Acetobacter_tropicalis	GSM3496533	1.0828797347152566
Acetobacter_tropicalis	GSM3496534	1.0648236928941035
Acetobacter_tropicalis	GSM3496535	1.0570270678245377
Acetobacter_tropicalis	GSM3496536	1.073660030051308
Acetobacter_tropicalis	GSM3496537	1.0237764226158992
Acetobacter_tropicalis	GSM3496538	1.0527267848472404
Acetobacter_tropicalis	GSM4559002	1.101954859783178
Acetobacter_tropicalis	GSM4559003	1.1018595123782255
Acetobacter_tropicalis	GSM4559004	1.1020300769451077
Acetobacter_tropicalis	GSM4559005	1.1008313941469083
Acetobacter_tropicalis	GSM4559006	1.1019121381500456
Acetobacter_tropicalis	GSM4559007	1.1020300769451077
Acetobacter_tropicalis	GSM4559008	1.101954859783178
Acetobacter_tropicalis	GSM4559009	1.1015641678660002
Acetobacter_tropicalis	GSM4559010	1.1020300769451077
Acetobacter_tropicalis	GSM4559011	1.1013171183950674
Acetobacter_tropicalis	GSM4559012	1.1022772863482069
Acetobacter_tropicalis	GSM4559013	1.101886480116498
