Feature	sample	counts
Anoxybacillus_sp._PDR2	GSM1701329	1.1007907216044397
Anoxybacillus_sp._PDR2	GSM1701330	1.1005093905190677
Anoxybacillus_sp._PDR2	GSM1701331	1.0963529028677144
Anoxybacillus_sp._PDR2	GSM1701332	1.099187824671607
Anoxybacillus_sp._PDR2	GSM1701333	1.0991128015027034
Anoxybacillus_sp._PDR2	GSM1701334	1.1007907216044397
Anoxybacillus_sp._PDR2	GSM1701335	1.097965360973402
Anoxybacillus_sp._PDR2	GSM1701336	1.0995776737708125
Anoxybacillus_sp._PDR2	GSM1701337	1.1002144078960645
Anoxybacillus_sp._PDR2	GSM1701338	1.0990521083829228
Anoxybacillus_sp._PDR2	GSM1701339	1.0998994047829211
Anoxybacillus_sp._PDR2	GSM1701340	1.0998243330463446
Anoxybacillus_sp._PDR2	GSM1701341	1.101801578787942
Anoxybacillus_sp._PDR2	GSM1701342	1.100926652585523
Anoxybacillus_sp._PDR2	GSM1701343	1.100926652585523
Anoxybacillus_sp._PDR2	GSM1701344	1.1024975678512496
Anoxybacillus_sp._PDR2	GSM1701345	1.1018595123782255
Anoxybacillus_sp._PDR2	GSM1701346	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1701347	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1701348	1.1014109412156816
Anoxybacillus_sp._PDR2	GSM1701349	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1701350	1.1020300769451077
Anoxybacillus_sp._PDR2	GSM1701351	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1701352	1.1014688542659357
Anoxybacillus_sp._PDR2	GSM1701353	1.101886480116498
Anoxybacillus_sp._PDR2	GSM1701354	1.1015641678660002
Anoxybacillus_sp._PDR2	GSM3496511	1.0757398725603
Anoxybacillus_sp._PDR2	GSM3496512	1.084784617974473
Anoxybacillus_sp._PDR2	GSM3496513	1.0879129352620986
Anoxybacillus_sp._PDR2	GSM3496514	2.147895786160383
Anoxybacillus_sp._PDR2	GSM3496515	1.0648236928941035
Anoxybacillus_sp._PDR2	GSM3496516	1.0625266078856657
Anoxybacillus_sp._PDR2	GSM3496517	1.0747361259277124
Anoxybacillus_sp._PDR2	GSM3496518	1.073190369555615
Anoxybacillus_sp._PDR2	GSM3496519	1.0567437402857285
Anoxybacillus_sp._PDR2	GSM3496520	124.07291063678916
Anoxybacillus_sp._PDR2	GSM3496521	1.0457857332330314
Anoxybacillus_sp._PDR2	GSM3496522	1.071138490795132
Anoxybacillus_sp._PDR2	GSM3496523	1.0801605977007371
Anoxybacillus_sp._PDR2	GSM3496524	4.356199481582447
Anoxybacillus_sp._PDR2	GSM3496525	1.0732531023038892
Anoxybacillus_sp._PDR2	GSM3496526	1.071650707924879
Anoxybacillus_sp._PDR2	GSM3496527	1.082953649848561
Anoxybacillus_sp._PDR2	GSM3496528	1.0849890692864737
Anoxybacillus_sp._PDR2	GSM3496529	1.0467624417318129
Anoxybacillus_sp._PDR2	GSM3496530	1.0723444613607511
Anoxybacillus_sp._PDR2	GSM3496531	2.116975340552633
Anoxybacillus_sp._PDR2	GSM3496532	2.127037902949832
Anoxybacillus_sp._PDR2	GSM3496533	1.0828797347152566
Anoxybacillus_sp._PDR2	GSM3496534	1.0648236928941035
Anoxybacillus_sp._PDR2	GSM3496535	7.399189474771763
Anoxybacillus_sp._PDR2	GSM3496536	1.073660030051308
Anoxybacillus_sp._PDR2	GSM3496537	4.095105690463597
Anoxybacillus_sp._PDR2	GSM3496538	1.0527267848472404
Anoxybacillus_sp._PDR2	GSM4559002	1.101954859783178
Anoxybacillus_sp._PDR2	GSM4559003	1.1018595123782255
Anoxybacillus_sp._PDR2	GSM4559004	1.1020300769451077
Anoxybacillus_sp._PDR2	GSM4559005	1.1008313941469083
Anoxybacillus_sp._PDR2	GSM4559006	1.1019121381500456
Anoxybacillus_sp._PDR2	GSM4559007	1.1020300769451077
Anoxybacillus_sp._PDR2	GSM4559008	1.101954859783178
Anoxybacillus_sp._PDR2	GSM4559009	1.1015641678660002
Anoxybacillus_sp._PDR2	GSM4559010	1.1020300769451077
Anoxybacillus_sp._PDR2	GSM4559011	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM4559012	1.1022772863482069
Anoxybacillus_sp._PDR2	GSM4559013	1.101886480116498
