Feature	sample	counts
Moritella_marina	GSM4735791	1.0847295358867397
Moritella_marina	GSM4735792	1.0847295358867397
Moritella_marina	GSM4735793	1.0847295358867397
Moritella_marina	GSM4735794	1.0847295358867397
Moritella_marina	GSM4735795	1.0847295358867397
Moritella_marina	GSM4735796	1.0847295358867397
Moritella_marina	GSM4735797	1.0847295358867397
Moritella_marina	GSM4735798	1.0847295358867397
Moritella_marina	GSM4735799	1.0847295358867397
Moritella_marina	GSM4735800	1.0847295358867397
Moritella_marina	GSM4735801	1.0847295358867397
Moritella_marina	GSM4735802	1.0847295358867397
Moritella_marina	GSM4735803	1.0847295358867397
Moritella_marina	GSM4735804	1.0847295358867397
Moritella_marina	GSM5282507	1.0517029463383931
Moritella_marina	GSM5282508	1.0555867257351073
Moritella_marina	GSM5282509	1.0517029463383931
Moritella_marina	GSM5282510	1.074071135210637
Moritella_marina	GSM5282511	1.0757313593038504
Moritella_marina	GSM5282512	1.0489560300502512
Moritella_marina	GSM5282513	1.0567176057015448
Moritella_marina	GSM5282514	1.0396444533262854
Moritella_marina	GSM5282515	1.050079806364539
Moritella_marina	GSM5282516	1.0748251011982124
Moritella_marina	GSM5282517	1.0751003979545448
Moritella_marina	GSM5282518	1.0489560300502512
Moritella_marina	GSM5282519	1.0744262978898975
Moritella_marina	GSM5282520	1.0729216838124729
Moritella_marina	GSM5282521	1.0661820981341006
Moritella_marina	GSM5282522	1.0661820981341006
Moritella_marina	GSM5282523	1.0488058650361531
Moritella_marina	GSM5282524	1.0462162883631887
Moritella_marina	GSM5282525	1.052829665501927
Moritella_marina	GSM5282526	1.052829665501927
Moritella_marina	GSM5282527	1.0517029463383931
Moritella_marina	GSM5282528	1.0567176057015448
Moritella_marina	GSM5282529	1.0489560300502512
Moritella_marina	GSM5282530	1.068347126626185
Moritella_marina	GSM5282531	1.067792134220985
Moritella_marina	GSM5282532	1.052829665501927
Moritella_marina	GSM5282533	1.0489560300502512
Moritella_marina	GSM5282534	1.052829665501927
Moritella_marina	GSM5282535	1.052829665501927
Moritella_marina	GSM5282536	1.0555867257351073
