Feature	sample	counts
Borreliella_burgdorferi	GSM4260965	1.1233769642616291
Borreliella_burgdorferi	GSM4260966	1.107149547524515
Borreliella_burgdorferi	GSM4260967	1.061297752201632
Borreliella_burgdorferi	GSM4260968	1.0497550966239393
Borreliella_burgdorferi	GSM4260969	1.0766478245149391
Borreliella_burgdorferi	GSM4260970	2.1477867305379177
Borreliella_burgdorferi	GSM4260971	3.109643976786923
Borreliella_burgdorferi	GSM4260972	1.0730888851335638
Borreliella_burgdorferi	GSM4260973	1.087183229126098
Borreliella_burgdorferi	GSM4260974	1.1052409370469285
Borreliella_burgdorferi	GSM4260975	1.0952033287230254
Borreliella_burgdorferi	GSM4260976	1.0818807472061782
Borreliella_burgdorferi	GSM4260977	3.3095523647410077
Borreliella_burgdorferi	GSM4260978	2.148962421791083
Borreliella_burgdorferi	GSM4260979	1.0550554543119297
Borreliella_burgdorferi	GSM4260980	2.0177759055521003
Borreliella_burgdorferi	GSM4260981	1.071267305867522
Borreliella_burgdorferi	GSM4260982	1.0899717759170464
Borreliella_burgdorferi	GSM4260983	1.066270877274766
Borreliella_burgdorferi	GSM4260984	1.0671629307817996
Borreliella_burgdorferi	GSM4260985	2.174366458252196
Borreliella_burgdorferi	GSM4260986	2.1636308523293466
Borreliella_burgdorferi	GSM4260987	1.0178549012566496
Borreliella_burgdorferi	GSM4260988	1.0895490380203667
Borreliella_burgdorferi	GSM4260989	1.095504147914299
Borreliella_burgdorferi	GSM4260990	3.2866272639408805
Borreliella_burgdorferi	GSM4260991	2.184555301420179
Borreliella_burgdorferi	GSM4260992	1.1090321408316497
Borreliella_burgdorferi	GSM4260993	1.018102982444112
Borreliella_burgdorferi	GSM4260994	2.1852348619413307
Borreliella_burgdorferi	GSM4260995	2.035709802513299
Borreliella_burgdorferi	GSM4260996	3.2182093010098396
Borreliella_burgdorferi	GSM4260997	1.1164301404620511
Borreliella_burgdorferi	GSM4260998	3.155844261837119
Borreliella_burgdorferi	GSM4260999	1.107274979395524
Borreliella_burgdorferi	GSM4261000	1.1103079156007116
Borreliella_burgdorferi	GSM4261001	1.098740175922514
Borreliella_burgdorferi	GSM4261002	1.1456258402670596
Borreliella_burgdorferi	GSM4261003	1.1175498209702222
Borreliella_burgdorferi	GSM4261004	1.1096375037125563
Borreliella_burgdorferi	GSM4261005	3.111560857619903
Borreliella_burgdorferi	GSM4261006	3.225626424040342
Borreliella_burgdorferi	GSM4261007	1.1098635671367527
Borreliella_burgdorferi	GSM4261008	1.0879695192127548
Borreliella_burgdorferi	GSM4261009	1.1274825510038886
Borreliella_burgdorferi	GSM4261010	1.1055179475694514
Borreliella_burgdorferi	GSM4261011	2.1871208593618356
Borreliella_burgdorferi	GSM4261012	1.139152260004086
Borreliella_burgdorferi	GSM4261013	4.4525680466934094
Borreliella_burgdorferi	GSM4261014	1.0800044244252085
Borreliella_burgdorferi	GSM4261015	1.0637814086031827
Borreliella_burgdorferi	GSM4261016	1.061297752201632
Borreliella_burgdorferi	GSM4261017	1.1266081482276666
Borreliella_burgdorferi	GSM4261018	2.051290410721056
Borreliella_burgdorferi	GSM4261019	1.0737742930880925
Borreliella_burgdorferi	GSM4261020	1.12993605486215
Borreliella_burgdorferi	GSM4261021	2.2262840233467047
Borreliella_burgdorferi	GSM4261022	3.06258467957297
Borreliella_burgdorferi	GSM4261023	2.227400126385064
Borreliella_burgdorferi	GSM4261024	1.080788679092599
Borreliella_burgdorferi	GSM4261025	2.273867167448598
Borreliella_burgdorferi	GSM4261026	1.1572334205970654
Borreliella_burgdorferi	GSM4261027	1.0802471187710965
Borreliella_burgdorferi	GSM4818000	1.184539441446216
Borreliella_burgdorferi	GSM4818001	1.1824577974082553
Borreliella_burgdorferi	GSM4818002	1.17999273384559
Borreliella_burgdorferi	GSM4818003	1.1453206893494383
Borreliella_burgdorferi	GSM4818004	1.1895566150781811
Borreliella_burgdorferi	GSM4818005	1.1315550523961149
Borreliella_burgdorferi	GSM4818006	1.1709595165802065
Borreliella_burgdorferi	GSM4818007	1.166675075136114
Borreliella_burgdorferi	GSM4818008	1.183224275712488
Borreliella_burgdorferi	GSM4818009	1.1859396434955511
Borreliella_burgdorferi	GSM4818010	1.1671982625706283
Borreliella_burgdorferi	GSM4818011	1.187314359756407
Borreliella_burgdorferi	GSM4818012	1.1726283337581431
Borreliella_burgdorferi	GSM4818013	1.172080026924893
Borreliella_burgdorferi	GSM4818014	1.188574093871862
Borreliella_burgdorferi	GSM4818015	1.164663848850268
Borreliella_burgdorferi	GSM4818016	1.1898980630341545
Borreliella_burgdorferi	GSM4818017	1.1487038712718247
Borreliella_burgdorferi	GSM4818018	1.1678451468617468
Borreliella_burgdorferi	GSM4818019	1.162152383112382
Borreliella_burgdorferi	GSM4818020	1.159812973200646
Borreliella_burgdorferi	GSM4818021	1.175015326138822
Borreliella_burgdorferi	GSM4818022	1.1511339959410696
Borreliella_burgdorferi	GSM4818023	1.12993605486215
