Feature	sample	counts
Raoultella_electrica	GSM3103961	0.557873497186249
Raoultella_electrica	GSM3103962	2.8211615351713366
Raoultella_electrica	GSM3103963	3.264195145097208
Raoultella_electrica	GSM3103964	0.6513988896202014
Raoultella_electrica	GSM3103965	3.0535647037699487
Raoultella_electrica	GSM4735785	1.2201574484091249
Raoultella_electrica	GSM4735786	1.2201574484091249
Raoultella_electrica	GSM4735787	1.2201574484091249
Raoultella_electrica	GSM4735788	1.2201574484091249
Raoultella_electrica	GSM4735789	1.220022158618647
Raoultella_electrica	GSM4735790	1.2201574484091249
Raoultella_electrica	GSM4735791	1.2199519642916723
Raoultella_electrica	GSM4735792	1.2201574484091249
Raoultella_electrica	GSM4735793	1.220022158618647
Raoultella_electrica	GSM4735794	1.2201574484091249
Raoultella_electrica	GSM4735795	1.220022158618647
Raoultella_electrica	GSM4735796	1.220022158618647
Raoultella_electrica	GSM4735797	1.220022158618647
Raoultella_electrica	GSM4735798	1.220022158618647
Raoultella_electrica	GSM4735799	1.220022158618647
Raoultella_electrica	GSM4735800	1.220022158618647
Raoultella_electrica	GSM4735801	1.220022158618647
Raoultella_electrica	GSM4735802	1.220022158618647
Raoultella_electrica	GSM4735803	1.220022158618647
Raoultella_electrica	GSM4735804	1.220022158618647
Raoultella_electrica	GSM5282507	2.0059078334196654
Raoultella_electrica	GSM5282508	1.023877099877746
Raoultella_electrica	GSM5282509	1.0226244578864936
Raoultella_electrica	GSM5282510	1.1562752507802476
Raoultella_electrica	GSM5282511	1.1561857840142578
Raoultella_electrica	GSM5282512	1.0226244578864936
Raoultella_electrica	GSM5282513	2.1380115707745233
Raoultella_electrica	GSM5282514	0.7066372691215227
Raoultella_electrica	GSM5282515	1.0178549012566496
Raoultella_electrica	GSM5282516	1.1556114059457727
Raoultella_electrica	GSM5282517	1.149726223242768
Raoultella_electrica	GSM5282518	1.004685890517357
Raoultella_electrica	GSM5282519	1.1481586265430848
Raoultella_electrica	GSM5282520	1.1528197539724772
Raoultella_electrica	GSM5282521	1.1227865370789805
Raoultella_electrica	GSM5282522	1.1180509785214856
Raoultella_electrica	GSM5282523	1.0029539167098327
Raoultella_electrica	GSM5282524	1.0177151430863012
Raoultella_electrica	GSM5282525	2.011833118087188
Raoultella_electrica	GSM5282526	1.6373042780765572
Raoultella_electrica	GSM5282527	1.0076536489574894
Raoultella_electrica	GSM5282528	1.023877099877746
Raoultella_electrica	GSM5282529	3.303836305751546
Raoultella_electrica	GSM5282530	1.111223070811865
Raoultella_electrica	GSM5282531	1.1169898404189382
Raoultella_electrica	GSM5282532	1.0208615598576567
Raoultella_electrica	GSM5282533	1.0029539167098327
Raoultella_electrica	GSM5282534	1.0481803738327822
Raoultella_electrica	GSM5282535	1.0478015384028336
Raoultella_electrica	GSM5282536	1.0529752665563306
Raoultella_electrica	GSM4260927	1.0740150294600077
Raoultella_electrica	GSM4260928	2.1596563050287583
Raoultella_electrica	GSM4260929	1.09279635833254
Raoultella_electrica	GSM4260930	1.1009670267857796
Raoultella_electrica	GSM4260931	1.0889769198550758
Raoultella_electrica	GSM4260932	1.0902449594746415
Raoultella_electrica	GSM4260933	1.108134915947438
Raoultella_electrica	GSM4260934	1.0757478424784617
Raoultella_electrica	GSM4260935	1.0690057853872617
Raoultella_electrica	GSM4260936	2.1889610533655963
Raoultella_electrica	GSM4260937	1.0914305505848276
Raoultella_electrica	GSM4260938	1.132785566327088
Raoultella_electrica	GSM4260939	1.0874008413935905
Raoultella_electrica	GSM4260940	1.0885149510055097
Raoultella_electrica	GSM4260941	1.0992619525092389
Raoultella_electrica	GSM4260942	1.071267305867522
Raoultella_electrica	GSM4260943	1.0999272218024785
Raoultella_electrica	GSM4260944	1.1285019915961034
Raoultella_electrica	GSM4260945	1.130753265332926
Raoultella_electrica	GSM4260946	1.129731739516132
Raoultella_electrica	GSM4260947	1.110419975073231
Raoultella_electrica	GSM4260948	1.0845246711795964
Raoultella_electrica	GSM4260949	1.1090614539295625
Raoultella_electrica	GSM4260950	2.2549651020077772
Raoultella_electrica	GSM4260951	1.0594681854423624
Raoultella_electrica	GSM4260952	1.096233380256289
Raoultella_electrica	GSM4260953	1.107149547524515
Raoultella_electrica	GSM4260954	1.1230355653061426
Raoultella_electrica	GSM4260955	1.136111906654967
Raoultella_electrica	GSM4260956	1.0845246711795964
Raoultella_electrica	GSM4260957	1.0593507127104516
Raoultella_electrica	GSM4260958	1.1027827587004009
Raoultella_electrica	GSM4260959	1.1135568725025502
Raoultella_electrica	GSM4260960	1.0858531365152255
Raoultella_electrica	GSM4260961	1.1127840511362044
Raoultella_electrica	GSM4260962	1.0834380787859827
Raoultella_electrica	GSM4260963	1.120289335373265
Raoultella_electrica	GSM4260964	1.095504147914299
Raoultella_electrica	GSM4260965	1.1233769642616291
Raoultella_electrica	GSM4260966	1.107149547524515
Raoultella_electrica	GSM4260967	1.061297752201632
Raoultella_electrica	GSM4260968	1.0497550966239393
Raoultella_electrica	GSM4260969	1.0766478245149391
Raoultella_electrica	GSM4260970	1.0738933652689588
Raoultella_electrica	GSM4260971	1.0365479922623078
Raoultella_electrica	GSM4260972	1.0730888851335638
Raoultella_electrica	GSM4260973	1.087183229126098
Raoultella_electrica	GSM4260974	1.1052409370469285
Raoultella_electrica	GSM4260975	1.0952033287230254
Raoultella_electrica	GSM4260976	1.0818807472061782
Raoultella_electrica	GSM4260977	1.1031841215803355
Raoultella_electrica	GSM4260978	1.0744812108955415
Raoultella_electrica	GSM4260979	1.0550554543119297
Raoultella_electrica	GSM4260980	1.00888795277605
Raoultella_electrica	GSM4260981	1.071267305867522
Raoultella_electrica	GSM4260982	1.0899717759170464
Raoultella_electrica	GSM4260983	1.066270877274766
Raoultella_electrica	GSM4260984	1.0671629307817996
Raoultella_electrica	GSM4260985	1.087183229126098
Raoultella_electrica	GSM4260986	1.0818154261646733
Raoultella_electrica	GSM4260987	1.0178549012566496
Raoultella_electrica	GSM4260988	1.0895490380203667
Raoultella_electrica	GSM4260989	1.095504147914299
Raoultella_electrica	GSM4260990	1.095542421313627
Raoultella_electrica	GSM4260991	1.0922776507100895
Raoultella_electrica	GSM4260992	1.1090321408316497
Raoultella_electrica	GSM4260993	2.0362059648882243
Raoultella_electrica	GSM4260994	1.092617430970665
Raoultella_electrica	GSM4260995	1.0178549012566496
Raoultella_electrica	GSM4260996	1.0727364336699463
Raoultella_electrica	GSM4260997	1.1164301404620511
Raoultella_electrica	GSM4260998	1.0519480872790397
Raoultella_electrica	GSM4260999	1.107274979395524
Raoultella_electrica	GSM4261000	1.1103079156007116
Raoultella_electrica	GSM4261001	1.098740175922514
Raoultella_electrica	GSM4261002	2.291251680534119
Raoultella_electrica	GSM4261003	1.1175498209702222
Raoultella_electrica	GSM4261004	1.1096375037125563
Raoultella_electrica	GSM4261005	1.0371869525399675
Raoultella_electrica	GSM4261006	1.0752088080134474
Raoultella_electrica	GSM4261007	1.1098635671367527
Raoultella_electrica	GSM4261008	1.0879695192127548
Raoultella_electrica	GSM4261009	1.1274825510038886
Raoultella_electrica	GSM4261010	1.1055179475694514
Raoultella_electrica	GSM4261011	1.0935604296809178
Raoultella_electrica	GSM4261012	2.278304520008172
Raoultella_electrica	GSM4261013	1.1131420116733524
Raoultella_electrica	GSM4261014	1.0800044244252085
Raoultella_electrica	GSM4261015	1.0637814086031827
Raoultella_electrica	GSM4261016	1.061297752201632
Raoultella_electrica	GSM4261017	1.1266081482276666
Raoultella_electrica	GSM4261018	2.051290410721056
Raoultella_electrica	GSM4261019	1.0737742930880925
Raoultella_electrica	GSM4261020	1.12993605486215
Raoultella_electrica	GSM4261021	1.1131420116733524
Raoultella_electrica	GSM4261022	1.0208615598576567
Raoultella_electrica	GSM4261023	1.113700063192532
Raoultella_electrica	GSM4261024	1.080788679092599
Raoultella_electrica	GSM4261025	1.136933583724299
Raoultella_electrica	GSM4261026	1.1572334205970654
Raoultella_electrica	GSM4261027	1.0802471187710965
Raoultella_electrica	GSM4818000	1.184539441446216
Raoultella_electrica	GSM4818001	1.1824577974082553
Raoultella_electrica	GSM4818002	1.17999273384559
Raoultella_electrica	GSM4818003	1.1453206893494383
Raoultella_electrica	GSM4818004	1.1895566150781811
Raoultella_electrica	GSM4818005	1.1315550523961149
Raoultella_electrica	GSM4818006	1.1709595165802065
Raoultella_electrica	GSM4818007	1.166675075136114
Raoultella_electrica	GSM4818008	1.183224275712488
Raoultella_electrica	GSM4818009	1.1859396434955511
Raoultella_electrica	GSM4818010	1.1671982625706283
Raoultella_electrica	GSM4818011	1.187314359756407
Raoultella_electrica	GSM4818012	1.1726283337581431
Raoultella_electrica	GSM4818013	1.172080026924893
Raoultella_electrica	GSM4818014	1.188574093871862
Raoultella_electrica	GSM4818015	1.164663848850268
Raoultella_electrica	GSM4818016	1.1898980630341545
Raoultella_electrica	GSM4818017	1.1487038712718247
Raoultella_electrica	GSM4818018	1.1678451468617468
Raoultella_electrica	GSM4818019	1.162152383112382
Raoultella_electrica	GSM4818020	1.159812973200646
Raoultella_electrica	GSM4818021	1.175015326138822
Raoultella_electrica	GSM4818022	1.1511339959410696
Raoultella_electrica	GSM4818023	1.12993605486215
