Feature	sample	counts
Nitrosococcus_halophilus	GSM4261027	1.0802471187710965
Nitrosococcus_halophilus	GSM4818000	1.184539441446216
Nitrosococcus_halophilus	GSM4818001	1.1824577974082553
Nitrosococcus_halophilus	GSM4818002	1.17999273384559
Nitrosococcus_halophilus	GSM4818003	1.1453206893494383
Nitrosococcus_halophilus	GSM4818004	1.1895566150781811
Nitrosococcus_halophilus	GSM4818005	1.1315550523961149
Nitrosococcus_halophilus	GSM4818006	1.1709595165802065
Nitrosococcus_halophilus	GSM4818007	1.166675075136114
Nitrosococcus_halophilus	GSM4818008	1.183224275712488
Nitrosococcus_halophilus	GSM4818009	1.1859396434955511
Nitrosococcus_halophilus	GSM4818010	1.1671982625706283
Nitrosococcus_halophilus	GSM4818011	1.187314359756407
Nitrosococcus_halophilus	GSM4818012	1.1726283337581431
Nitrosococcus_halophilus	GSM4818013	1.172080026924893
Nitrosococcus_halophilus	GSM4818014	1.188574093871862
Nitrosococcus_halophilus	GSM4818015	1.164663848850268
Nitrosococcus_halophilus	GSM4818016	1.1898980630341545
Nitrosococcus_halophilus	GSM4818017	1.1487038712718247
Nitrosococcus_halophilus	GSM4818018	1.1678451468617468
Nitrosococcus_halophilus	GSM4818019	1.162152383112382
Nitrosococcus_halophilus	GSM4818020	1.159812973200646
Nitrosococcus_halophilus	GSM4818021	1.175015326138822
Nitrosococcus_halophilus	GSM4818022	1.1511339959410696
Nitrosococcus_halophilus	GSM4818023	1.12993605486215
