Feature	sample	counts
Pantoea_cypripedii	GSM5282525	4.023666236174376
Pantoea_cypripedii	GSM5282526	1.6373042780765572
Pantoea_cypripedii	GSM5282527	2.015307297914979
Pantoea_cypripedii	GSM5282528	1.023877099877746
Pantoea_cypripedii	GSM5282529	1.651918152875773
Pantoea_cypripedii	GSM5282530	1.111223070811865
Pantoea_cypripedii	GSM5282531	1.1169898404189382
Pantoea_cypripedii	GSM5282532	2.0417231197153134
Pantoea_cypripedii	GSM5282533	1.0029539167098327
Pantoea_cypripedii	GSM5282534	1.0481803738327822
Pantoea_cypripedii	GSM5282535	1.0478015384028336
Pantoea_cypripedii	GSM5282536	3.1589257996689915
Pantoea_cypripedii	GSM4260927	1.0740150294600077
Pantoea_cypripedii	GSM4260928	1.0798281525143791
Pantoea_cypripedii	GSM4260929	2.18559271666508
Pantoea_cypripedii	GSM4260930	2.2019340535715592
Pantoea_cypripedii	GSM4260931	1.0889769198550758
Pantoea_cypripedii	GSM4260932	1.0902449594746415
Pantoea_cypripedii	GSM4260933	1.108134915947438
Pantoea_cypripedii	GSM4260934	1.0757478424784617
Pantoea_cypripedii	GSM4260935	2.1380115707745233
Pantoea_cypripedii	GSM4260936	1.0944805266827982
Pantoea_cypripedii	GSM4260937	2.1828611011696553
Pantoea_cypripedii	GSM4260938	1.132785566327088
Pantoea_cypripedii	GSM4260939	2.174801682787181
Pantoea_cypripedii	GSM4260940	1.0885149510055097
Pantoea_cypripedii	GSM4260941	3.2977858575277166
Pantoea_cypripedii	GSM4260942	2.142534611735044
Pantoea_cypripedii	GSM4260943	1.0999272218024785
Pantoea_cypripedii	GSM4260944	1.1285019915961034
Pantoea_cypripedii	GSM4260945	1.130753265332926
Pantoea_cypripedii	GSM4260946	1.129731739516132
Pantoea_cypripedii	GSM4260947	1.110419975073231
Pantoea_cypripedii	GSM4260948	2.1690493423591928
Pantoea_cypripedii	GSM4260949	1.1090614539295625
Pantoea_cypripedii	GSM4260950	1.1274825510038886
Pantoea_cypripedii	GSM4260951	1.0594681854423624
Pantoea_cypripedii	GSM4260952	1.096233380256289
Pantoea_cypripedii	GSM4260953	1.107149547524515
Pantoea_cypripedii	GSM4260954	1.1230355653061426
Pantoea_cypripedii	GSM4260955	1.136111906654967
Pantoea_cypripedii	GSM4260956	1.0845246711795964
Pantoea_cypripedii	GSM4260957	1.0593507127104516
Pantoea_cypripedii	GSM4260958	1.1027827587004009
Pantoea_cypripedii	GSM4260959	1.1135568725025502
Pantoea_cypripedii	GSM4260960	2.1717062730304515
Pantoea_cypripedii	GSM4260961	1.1127840511362044
Pantoea_cypripedii	GSM4260962	1.0834380787859827
Pantoea_cypripedii	GSM4260963	1.120289335373265
Pantoea_cypripedii	GSM4260964	1.095504147914299
Pantoea_cypripedii	GSM4260965	1.1233769642616291
Pantoea_cypripedii	GSM4260966	1.107149547524515
Pantoea_cypripedii	GSM4260967	1.061297752201632
Pantoea_cypripedii	GSM4260968	1.0497550966239393
Pantoea_cypripedii	GSM4260969	2.1532956490298787
Pantoea_cypripedii	GSM4260970	1.0738933652689588
Pantoea_cypripedii	GSM4260971	1.0365479922623078
Pantoea_cypripedii	GSM4260972	1.0730888851335638
Pantoea_cypripedii	GSM4260973	1.087183229126098
Pantoea_cypripedii	GSM4260974	2.2104818740938565
Pantoea_cypripedii	GSM4260975	1.0952033287230254
Pantoea_cypripedii	GSM4260976	1.0818807472061782
Pantoea_cypripedii	GSM4260977	1.1031841215803355
Pantoea_cypripedii	GSM4260978	1.0744812108955415
Pantoea_cypripedii	GSM4260979	1.0550554543119297
Pantoea_cypripedii	GSM4260980	1.00888795277605
Pantoea_cypripedii	GSM4260981	2.142534611735044
Pantoea_cypripedii	GSM4260982	1.0899717759170464
Pantoea_cypripedii	GSM4260983	1.066270877274766
Pantoea_cypripedii	GSM4260984	1.0671629307817996
Pantoea_cypripedii	GSM4260985	1.087183229126098
Pantoea_cypripedii	GSM4260986	1.0818154261646733
Pantoea_cypripedii	GSM4260987	2.035709802513299
Pantoea_cypripedii	GSM4260988	1.0895490380203667
Pantoea_cypripedii	GSM4260989	1.095504147914299
Pantoea_cypripedii	GSM4260990	1.095542421313627
Pantoea_cypripedii	GSM4260991	1.0922776507100895
Pantoea_cypripedii	GSM4260992	1.1090321408316497
Pantoea_cypripedii	GSM4260993	1.018102982444112
Pantoea_cypripedii	GSM4260994	1.092617430970665
Pantoea_cypripedii	GSM4260995	1.0178549012566496
Pantoea_cypripedii	GSM4260996	3.2182093010098396
Pantoea_cypripedii	GSM4260997	1.1164301404620511
Pantoea_cypripedii	GSM4260998	1.0519480872790397
Pantoea_cypripedii	GSM4260999	2.214549958791048
Pantoea_cypripedii	GSM4261000	2.2206158312014233
Pantoea_cypripedii	GSM4261001	2.197480351845028
Pantoea_cypripedii	GSM4261002	1.1456258402670596
Pantoea_cypripedii	GSM4261003	1.1175498209702222
Pantoea_cypripedii	GSM4261004	1.1096375037125563
Pantoea_cypripedii	GSM4261005	2.0743739050799355
Pantoea_cypripedii	GSM4261006	1.0752088080134474
Pantoea_cypripedii	GSM4261007	1.1098635671367527
Pantoea_cypripedii	GSM4261008	1.0879695192127548
Pantoea_cypripedii	GSM4261009	1.1274825510038886
Pantoea_cypripedii	GSM4261010	1.1055179475694514
Pantoea_cypripedii	GSM4261011	1.0935604296809178
Pantoea_cypripedii	GSM4261012	1.139152260004086
Pantoea_cypripedii	GSM4261013	1.1131420116733524
Pantoea_cypripedii	GSM4261014	1.0800044244252085
Pantoea_cypripedii	GSM4261015	1.0637814086031827
Pantoea_cypripedii	GSM4261016	1.061297752201632
Pantoea_cypripedii	GSM4261017	1.1266081482276666
Pantoea_cypripedii	GSM4261018	2.051290410721056
Pantoea_cypripedii	GSM4261019	3.221322879264277
Pantoea_cypripedii	GSM4261020	1.12993605486215
Pantoea_cypripedii	GSM4261021	1.1131420116733524
Pantoea_cypripedii	GSM4261022	1.0208615598576567
Pantoea_cypripedii	GSM4261023	1.113700063192532
Pantoea_cypripedii	GSM4261024	1.080788679092599
Pantoea_cypripedii	GSM4261025	1.136933583724299
Pantoea_cypripedii	GSM4261026	1.1572334205970654
Pantoea_cypripedii	GSM4261027	3.240741356313289
Pantoea_cypripedii	GSM4818000	1.184539441446216
Pantoea_cypripedii	GSM4818001	1.1824577974082553
Pantoea_cypripedii	GSM4818002	1.17999273384559
Pantoea_cypripedii	GSM4818003	3.435962068048315
Pantoea_cypripedii	GSM4818004	1.1895566150781811
Pantoea_cypripedii	GSM4818005	1.1315550523961149
Pantoea_cypripedii	GSM4818006	1.1709595165802065
Pantoea_cypripedii	GSM4818007	1.166675075136114
Pantoea_cypripedii	GSM4818008	1.183224275712488
Pantoea_cypripedii	GSM4818009	1.1859396434955511
Pantoea_cypripedii	GSM4818010	1.1671982625706283
Pantoea_cypripedii	GSM4818011	1.187314359756407
Pantoea_cypripedii	GSM4818012	1.1726283337581431
Pantoea_cypripedii	GSM4818013	1.172080026924893
Pantoea_cypripedii	GSM4818014	1.188574093871862
Pantoea_cypripedii	GSM4818015	1.164663848850268
Pantoea_cypripedii	GSM4818016	1.1898980630341545
Pantoea_cypripedii	GSM4818017	1.1487038712718247
Pantoea_cypripedii	GSM4818018	1.1678451468617468
Pantoea_cypripedii	GSM4818019	1.162152383112382
Pantoea_cypripedii	GSM4818020	1.159812973200646
Pantoea_cypripedii	GSM4818021	1.175015326138822
Pantoea_cypripedii	GSM4818022	1.1511339959410696
Pantoea_cypripedii	GSM4818023	1.12993605486215
