Feature	sample	counts
Proteus_mirabilis	GSM5282513	10.30936907722388
Proteus_mirabilis	GSM5282514	5.2326590260064485
Proteus_mirabilis	GSM5282515	16.158295232475535
Proteus_mirabilis	GSM5282516	1.0693870564715462
Proteus_mirabilis	GSM5282517	2.135154174517258
Proteus_mirabilis	GSM5282518	13.049604913118952
Proteus_mirabilis	GSM5282519	4.267176419969746
Proteus_mirabilis	GSM5282520	4.2730728142352294
Proteus_mirabilis	GSM5282521	2.107563799973055
Proteus_mirabilis	GSM5282522	2.1028737318331623
Proteus_mirabilis	GSM5282523	3.5154902194850512
Proteus_mirabilis	GSM5282524	6.045876510834258
Proteus_mirabilis	GSM5282525	6.02289457528567
Proteus_mirabilis	GSM5282526	9.473563054560762
Proteus_mirabilis	GSM5282527	13.049604913118952
Proteus_mirabilis	GSM5282528	10.11491023331964
Proteus_mirabilis	GSM5282529	7.5372798628617135
Proteus_mirabilis	GSM5282530	5.250440546932472
Proteus_mirabilis	GSM5282531	3.1543105977497436
Proteus_mirabilis	GSM5282532	10.11491023331964
Proteus_mirabilis	GSM5282533	12.04578915057134
Proteus_mirabilis	GSM5282534	18.41605362506059
Proteus_mirabilis	GSM5282535	11.254254993092584
Proteus_mirabilis	GSM5282536	15.35664633923849
Proteus_mirabilis	GSM4818000	1.081459286899847
Proteus_mirabilis	GSM4818001	4.320347492809556
Proteus_mirabilis	GSM4818002	1.079368386437744
Proteus_mirabilis	GSM4818003	2.1249081739297484
Proteus_mirabilis	GSM4818004	1.0842822340548497
Proteus_mirabilis	GSM4818005	1.0563432239790786
Proteus_mirabilis	GSM4818006	1.074040825204032
Proteus_mirabilis	GSM4818007	3.2188962765241267
Proteus_mirabilis	GSM4818008	1.0805436984106969
Proteus_mirabilis	GSM4818009	2.1645060655927004
Proteus_mirabilis	GSM4818010	4.292154655644339
Proteus_mirabilis	GSM4818011	1.0828797347152566
Proteus_mirabilis	GSM4818012	1.0747361259277124
Proteus_mirabilis	GSM4818013	2.149325543334656
Proteus_mirabilis	GSM4818014	2.166125676273287
Proteus_mirabilis	GSM4818015	1.0715579826075858
Proteus_mirabilis	GSM4818016	1.0831965799926322
Proteus_mirabilis	GSM4818017	1.0642074406638329
Proteus_mirabilis	GSM4818018	2.1446889227215027
Proteus_mirabilis	GSM4818019	3.211952330376174
Proteus_mirabilis	GSM4818020	1.0695787714335512
Proteus_mirabilis	GSM4818021	1.0757398725603
Proteus_mirabilis	GSM4818022	4.261761207913985
Proteus_mirabilis	GSM4818023	1.0547660764816469
Proteus_mirabilis	GSM1701327	1.0971307280531284
Proteus_mirabilis	GSM1701328	2.1961744923205964
Proteus_mirabilis	GSM1701329	1.1007907216044397
Proteus_mirabilis	GSM1701330	2.201018781038135
Proteus_mirabilis	GSM1701331	1.0963529028677144
Proteus_mirabilis	GSM1701332	2.198375649343214
Proteus_mirabilis	GSM1701333	3.29733840450811
Proteus_mirabilis	GSM1701334	1.1007907216044397
Proteus_mirabilis	GSM1701335	1.097965360973402
Proteus_mirabilis	GSM1701336	1.0995776737708125
Proteus_mirabilis	GSM1701337	1.1002144078960645
Proteus_mirabilis	GSM1701338	1.0990521083829228
Proteus_mirabilis	GSM1701339	1.0998994047829211
Proteus_mirabilis	GSM1701340	1.0998243330463446
Proteus_mirabilis	GSM1701341	1.101801578787942
Proteus_mirabilis	GSM1701342	1.100926652585523
Proteus_mirabilis	GSM1701343	1.100926652585523
Proteus_mirabilis	GSM1701344	1.1024975678512496
Proteus_mirabilis	GSM1701345	1.1018595123782255
Proteus_mirabilis	GSM1701346	1.1013171183950674
Proteus_mirabilis	GSM1701347	1.1013171183950674
Proteus_mirabilis	GSM1701348	1.1014109412156816
Proteus_mirabilis	GSM1701349	1.1013171183950674
Proteus_mirabilis	GSM1701350	1.1020300769451077
Proteus_mirabilis	GSM1701351	1.1013171183950674
Proteus_mirabilis	GSM1701352	1.1014688542659357
Proteus_mirabilis	GSM1701353	1.101886480116498
Proteus_mirabilis	GSM1701354	1.1015641678660002
Proteus_mirabilis	GSM3496511	10.757398725603
Proteus_mirabilis	GSM3496512	9.763061561770256
Proteus_mirabilis	GSM3496513	4.351651741048395
Proteus_mirabilis	GSM3496514	2.147895786160383
Proteus_mirabilis	GSM3496515	50.04671356602287
Proteus_mirabilis	GSM3496516	28.68821841291297
Proteus_mirabilis	GSM3496517	16.121041888915688
Proteus_mirabilis	GSM3496518	12.87828443466738
Proteus_mirabilis	GSM3496519	62.34788067685796
Proteus_mirabilis	GSM3496520	99.4634077005665
Proteus_mirabilis	GSM3496521	33.465143463457004
Proteus_mirabilis	GSM3496522	34.276431705444224
Proteus_mirabilis	GSM3496523	4.3206423908029485
Proteus_mirabilis	GSM3496524	1.0890498703956115
Proteus_mirabilis	GSM3496525	2.1465062046077783
Proteus_mirabilis	GSM3496526	96.4485637132391
Proteus_mirabilis	GSM3496527	5.414768249242805
Proteus_mirabilis	GSM3496528	2.1699781385729473
Proteus_mirabilis	GSM3496529	33.496398135418005
Proteus_mirabilis	GSM3496530	58.97894537484133
Proteus_mirabilis	GSM3496531	39.16404380022371
Proteus_mirabilis	GSM3496532	8.508151611799327
Proteus_mirabilis	GSM3496533	2.165759469430513
Proteus_mirabilis	GSM3496534	83.05624804574009
Proteus_mirabilis	GSM3496535	67.64973234077041
Proteus_mirabilis	GSM3496536	32.20980090153924
Proteus_mirabilis	GSM3496537	28.66573983324518
Proteus_mirabilis	GSM3496538	715.8542136961235
Proteus_mirabilis	GSM4559002	1.101954859783178
Proteus_mirabilis	GSM4559003	1.1018595123782255
Proteus_mirabilis	GSM4559004	1.1020300769451077
Proteus_mirabilis	GSM4559005	1.1008313941469083
Proteus_mirabilis	GSM4559006	1.1019121381500456
Proteus_mirabilis	GSM4559007	1.1020300769451077
Proteus_mirabilis	GSM4559008	1.101954859783178
Proteus_mirabilis	GSM4559009	1.1015641678660002
Proteus_mirabilis	GSM4559010	1.1020300769451077
Proteus_mirabilis	GSM4559011	1.1013171183950674
Proteus_mirabilis	GSM4559012	1.1022772863482069
Proteus_mirabilis	GSM4559013	1.101886480116498
