Feature	sample	counts
Thalassoglobus_polymorphus	GSM4735790	1.2201574484091249
Thalassoglobus_polymorphus	GSM4735791	1.2199519642916723
Thalassoglobus_polymorphus	GSM4735792	1.2201574484091249
Thalassoglobus_polymorphus	GSM4735793	1.220022158618647
Thalassoglobus_polymorphus	GSM4735794	1.2201574484091249
Thalassoglobus_polymorphus	GSM4735795	1.220022158618647
Thalassoglobus_polymorphus	GSM4735796	1.220022158618647
Thalassoglobus_polymorphus	GSM4735797	1.220022158618647
Thalassoglobus_polymorphus	GSM4735798	1.220022158618647
Thalassoglobus_polymorphus	GSM4735799	1.220022158618647
Thalassoglobus_polymorphus	GSM4735800	1.220022158618647
Thalassoglobus_polymorphus	GSM4735801	1.220022158618647
Thalassoglobus_polymorphus	GSM4735802	1.220022158618647
Thalassoglobus_polymorphus	GSM4735803	1.220022158618647
Thalassoglobus_polymorphus	GSM4735804	1.220022158618647
Thalassoglobus_polymorphus	GSM5282507	2.0059078334196654
Thalassoglobus_polymorphus	GSM5282508	1.023877099877746
Thalassoglobus_polymorphus	GSM5282509	1.0226244578864936
Thalassoglobus_polymorphus	GSM5282510	1.1562752507802476
Thalassoglobus_polymorphus	GSM5282511	1.1561857840142578
Thalassoglobus_polymorphus	GSM5282512	2.045248915772987
Thalassoglobus_polymorphus	GSM5282513	1.0690057853872617
Thalassoglobus_polymorphus	GSM5282514	1.4132745382430454
Thalassoglobus_polymorphus	GSM5282515	1.0178549012566496
Thalassoglobus_polymorphus	GSM5282516	1.1556114059457727
Thalassoglobus_polymorphus	GSM5282517	1.149726223242768
Thalassoglobus_polymorphus	GSM5282518	2.009371781034714
Thalassoglobus_polymorphus	GSM5282519	1.1481586265430848
Thalassoglobus_polymorphus	GSM5282520	1.1528197539724772
Thalassoglobus_polymorphus	GSM5282521	1.1227865370789805
Thalassoglobus_polymorphus	GSM5282522	1.1180509785214856
Thalassoglobus_polymorphus	GSM5282523	2.0059078334196654
Thalassoglobus_polymorphus	GSM5282524	1.0177151430863012
Thalassoglobus_polymorphus	GSM5282525	1.005916559043594
Thalassoglobus_polymorphus	GSM5282526	3.2746085561531144
Thalassoglobus_polymorphus	GSM5282527	3.0229609468724683
Thalassoglobus_polymorphus	GSM5282528	1.023877099877746
Thalassoglobus_polymorphus	GSM5282529	0.8259590764378865
Thalassoglobus_polymorphus	GSM5282530	1.111223070811865
Thalassoglobus_polymorphus	GSM5282531	1.1169898404189382
Thalassoglobus_polymorphus	GSM5282532	2.0417231197153134
Thalassoglobus_polymorphus	GSM5282533	1.0029539167098327
Thalassoglobus_polymorphus	GSM5282534	1.0481803738327822
Thalassoglobus_polymorphus	GSM5282535	2.0956030768056673
Thalassoglobus_polymorphus	GSM5282536	1.0529752665563306
Thalassoglobus_polymorphus	GSM4260927	1.0740150294600077
Thalassoglobus_polymorphus	GSM4260928	1.0798281525143791
Thalassoglobus_polymorphus	GSM4260929	1.09279635833254
Thalassoglobus_polymorphus	GSM4260930	1.1009670267857796
Thalassoglobus_polymorphus	GSM4260931	1.0889769198550758
Thalassoglobus_polymorphus	GSM4260932	1.0902449594746415
Thalassoglobus_polymorphus	GSM4260933	1.108134915947438
Thalassoglobus_polymorphus	GSM4260934	1.0757478424784617
Thalassoglobus_polymorphus	GSM4260935	1.0690057853872617
Thalassoglobus_polymorphus	GSM4260936	1.0944805266827982
Thalassoglobus_polymorphus	GSM4260937	1.0914305505848276
Thalassoglobus_polymorphus	GSM4260938	1.132785566327088
Thalassoglobus_polymorphus	GSM4260939	1.0874008413935905
Thalassoglobus_polymorphus	GSM4260940	2.1770299020110193
Thalassoglobus_polymorphus	GSM4260941	1.0992619525092389
Thalassoglobus_polymorphus	GSM4260942	1.071267305867522
Thalassoglobus_polymorphus	GSM4260943	2.1998544436049565
Thalassoglobus_polymorphus	GSM4260944	1.1285019915961034
Thalassoglobus_polymorphus	GSM4260945	1.130753265332926
Thalassoglobus_polymorphus	GSM4260946	1.129731739516132
Thalassoglobus_polymorphus	GSM4260947	1.110419975073231
Thalassoglobus_polymorphus	GSM4260948	1.0845246711795964
Thalassoglobus_polymorphus	GSM4260949	1.1090614539295625
Thalassoglobus_polymorphus	GSM4260950	1.1274825510038886
Thalassoglobus_polymorphus	GSM4260951	1.0594681854423624
Thalassoglobus_polymorphus	GSM4260952	1.096233380256289
Thalassoglobus_polymorphus	GSM4260953	1.107149547524515
Thalassoglobus_polymorphus	GSM4260954	1.1230355653061426
Thalassoglobus_polymorphus	GSM4260955	1.136111906654967
Thalassoglobus_polymorphus	GSM4260956	1.0845246711795964
Thalassoglobus_polymorphus	GSM4260957	1.0593507127104516
Thalassoglobus_polymorphus	GSM4260958	1.1027827587004009
Thalassoglobus_polymorphus	GSM4260959	1.1135568725025502
Thalassoglobus_polymorphus	GSM4260960	1.0858531365152255
Thalassoglobus_polymorphus	GSM4260961	1.1127840511362044
Thalassoglobus_polymorphus	GSM4260962	1.0834380787859827
Thalassoglobus_polymorphus	GSM4260963	1.120289335373265
Thalassoglobus_polymorphus	GSM4260964	1.095504147914299
Thalassoglobus_polymorphus	GSM4260965	1.1233769642616291
Thalassoglobus_polymorphus	GSM4260966	1.107149547524515
Thalassoglobus_polymorphus	GSM4260967	3.183893256604896
Thalassoglobus_polymorphus	GSM4260968	1.0497550966239393
Thalassoglobus_polymorphus	GSM4260969	1.0766478245149391
Thalassoglobus_polymorphus	GSM4260970	2.1477867305379177
Thalassoglobus_polymorphus	GSM4260971	1.0365479922623078
Thalassoglobus_polymorphus	GSM4260972	1.0730888851335638
Thalassoglobus_polymorphus	GSM4260973	1.087183229126098
Thalassoglobus_polymorphus	GSM4260974	2.2104818740938565
Thalassoglobus_polymorphus	GSM4260975	1.0952033287230254
Thalassoglobus_polymorphus	GSM4260976	1.0818807472061782
Thalassoglobus_polymorphus	GSM4260977	1.1031841215803355
Thalassoglobus_polymorphus	GSM4260978	1.0744812108955415
Thalassoglobus_polymorphus	GSM4260979	2.1101109086238594
Thalassoglobus_polymorphus	GSM4260980	2.0177759055521003
Thalassoglobus_polymorphus	GSM4260981	1.071267305867522
Thalassoglobus_polymorphus	GSM4260982	2.179943551834093
Thalassoglobus_polymorphus	GSM4260983	2.132541754549532
Thalassoglobus_polymorphus	GSM4260984	3.2014887923453985
Thalassoglobus_polymorphus	GSM4260985	1.087183229126098
Thalassoglobus_polymorphus	GSM4260986	2.1636308523293466
Thalassoglobus_polymorphus	GSM4260987	1.0178549012566496
Thalassoglobus_polymorphus	GSM4260988	2.1790980760407335
Thalassoglobus_polymorphus	GSM4260989	2.191008295828598
Thalassoglobus_polymorphus	GSM4260990	1.095542421313627
Thalassoglobus_polymorphus	GSM4260991	1.0922776507100895
Thalassoglobus_polymorphus	GSM4260992	1.1090321408316497
Thalassoglobus_polymorphus	GSM4260993	1.018102982444112
Thalassoglobus_polymorphus	GSM4260994	1.092617430970665
Thalassoglobus_polymorphus	GSM4260995	1.0178549012566496
Thalassoglobus_polymorphus	GSM4260996	1.0727364336699463
Thalassoglobus_polymorphus	GSM4260997	2.2328602809241023
Thalassoglobus_polymorphus	GSM4260998	1.0519480872790397
Thalassoglobus_polymorphus	GSM4260999	1.107274979395524
Thalassoglobus_polymorphus	GSM4261000	1.1103079156007116
Thalassoglobus_polymorphus	GSM4261001	1.098740175922514
Thalassoglobus_polymorphus	GSM4261002	1.1456258402670596
Thalassoglobus_polymorphus	GSM4261003	1.1175498209702222
Thalassoglobus_polymorphus	GSM4261004	1.1096375037125563
Thalassoglobus_polymorphus	GSM4261005	2.0743739050799355
Thalassoglobus_polymorphus	GSM4261006	1.0752088080134474
Thalassoglobus_polymorphus	GSM4261007	1.1098635671367527
Thalassoglobus_polymorphus	GSM4261008	1.0879695192127548
Thalassoglobus_polymorphus	GSM4261009	1.1274825510038886
Thalassoglobus_polymorphus	GSM4261010	1.1055179475694514
Thalassoglobus_polymorphus	GSM4261011	1.0935604296809178
Thalassoglobus_polymorphus	GSM4261012	1.139152260004086
Thalassoglobus_polymorphus	GSM4261013	2.2262840233467047
Thalassoglobus_polymorphus	GSM4261014	1.0800044244252085
Thalassoglobus_polymorphus	GSM4261015	2.1275628172063654
Thalassoglobus_polymorphus	GSM4261016	1.061297752201632
Thalassoglobus_polymorphus	GSM4261017	1.1266081482276666
Thalassoglobus_polymorphus	GSM4261018	1.025645205360528
Thalassoglobus_polymorphus	GSM4261019	1.0737742930880925
Thalassoglobus_polymorphus	GSM4261020	1.12993605486215
Thalassoglobus_polymorphus	GSM4261021	3.339426035020057
Thalassoglobus_polymorphus	GSM4261022	2.0417231197153134
Thalassoglobus_polymorphus	GSM4261023	1.113700063192532
Thalassoglobus_polymorphus	GSM4261024	2.161577358185198
Thalassoglobus_polymorphus	GSM4261025	1.136933583724299
Thalassoglobus_polymorphus	GSM4261026	1.1572334205970654
Thalassoglobus_polymorphus	GSM4261027	1.0802471187710965
Thalassoglobus_polymorphus	GSM4818000	1.184539441446216
Thalassoglobus_polymorphus	GSM4818001	1.1824577974082553
Thalassoglobus_polymorphus	GSM4818002	1.17999273384559
Thalassoglobus_polymorphus	GSM4818003	1.1453206893494383
Thalassoglobus_polymorphus	GSM4818004	1.1895566150781811
Thalassoglobus_polymorphus	GSM4818005	1.1315550523961149
Thalassoglobus_polymorphus	GSM4818006	1.1709595165802065
Thalassoglobus_polymorphus	GSM4818007	1.166675075136114
Thalassoglobus_polymorphus	GSM4818008	1.183224275712488
Thalassoglobus_polymorphus	GSM4818009	1.1859396434955511
Thalassoglobus_polymorphus	GSM4818010	1.1671982625706283
Thalassoglobus_polymorphus	GSM4818011	1.187314359756407
Thalassoglobus_polymorphus	GSM4818012	1.1726283337581431
Thalassoglobus_polymorphus	GSM4818013	1.172080026924893
Thalassoglobus_polymorphus	GSM4818014	1.188574093871862
Thalassoglobus_polymorphus	GSM4818015	2.3293276977005357
Thalassoglobus_polymorphus	GSM4818016	1.1898980630341545
Thalassoglobus_polymorphus	GSM4818017	1.1487038712718247
Thalassoglobus_polymorphus	GSM4818018	1.1678451468617468
Thalassoglobus_polymorphus	GSM4818019	1.162152383112382
Thalassoglobus_polymorphus	GSM4818020	1.159812973200646
Thalassoglobus_polymorphus	GSM4818021	1.175015326138822
Thalassoglobus_polymorphus	GSM4818022	1.1511339959410696
Thalassoglobus_polymorphus	GSM4818023	1.12993605486215
