Feature	sample	counts
Ehrlichia_muris	GSM4735795	1.220022158618647
Ehrlichia_muris	GSM4735796	1.220022158618647
Ehrlichia_muris	GSM4735797	1.220022158618647
Ehrlichia_muris	GSM4735798	1.220022158618647
Ehrlichia_muris	GSM4735799	1.220022158618647
Ehrlichia_muris	GSM4735800	1.220022158618647
Ehrlichia_muris	GSM4735801	1.220022158618647
Ehrlichia_muris	GSM4735802	1.220022158618647
Ehrlichia_muris	GSM4735803	1.220022158618647
Ehrlichia_muris	GSM4735804	1.220022158618647
Ehrlichia_muris	GSM5282507	2.0059078334196654
Ehrlichia_muris	GSM5282508	3.0716312996332382
Ehrlichia_muris	GSM5282509	2.045248915772987
Ehrlichia_muris	GSM5282510	2.3125505015604952
Ehrlichia_muris	GSM5282511	1.1561857840142578
Ehrlichia_muris	GSM5282512	1.0226244578864936
Ehrlichia_muris	GSM5282513	2.1380115707745233
Ehrlichia_muris	GSM5282514	1.4132745382430454
Ehrlichia_muris	GSM5282515	1.0178549012566496
Ehrlichia_muris	GSM5282516	1.1556114059457727
Ehrlichia_muris	GSM5282517	1.149726223242768
Ehrlichia_muris	GSM5282518	4.018743562069428
Ehrlichia_muris	GSM5282519	1.1481586265430848
Ehrlichia_muris	GSM5282520	1.1528197539724772
Ehrlichia_muris	GSM5282521	1.1227865370789805
Ehrlichia_muris	GSM5282522	4.472203914085942
Ehrlichia_muris	GSM5282523	4.011815666839331
Ehrlichia_muris	GSM5282524	2.0354302861726024
Ehrlichia_muris	GSM5282525	1.005916559043594
Ehrlichia_muris	GSM5282526	0.8186521390382786
Ehrlichia_muris	GSM5282527	1.0076536489574894
Ehrlichia_muris	GSM5282528	2.047754199755492
Ehrlichia_muris	GSM5282529	3.303836305751546
Ehrlichia_muris	GSM5282530	1.111223070811865
Ehrlichia_muris	GSM5282531	1.1169898404189382
Ehrlichia_muris	GSM5282532	4.083446239430627
Ehrlichia_muris	GSM5282533	2.0059078334196654
Ehrlichia_muris	GSM5282534	2.0963607476655644
Ehrlichia_muris	GSM5282535	2.0956030768056673
Ehrlichia_muris	GSM5282536	3.1589257996689915
Ehrlichia_muris	GSM4260927	2.1480300589200154
Ehrlichia_muris	GSM4260928	1.0798281525143791
Ehrlichia_muris	GSM4260929	1.09279635833254
Ehrlichia_muris	GSM4260930	1.1009670267857796
Ehrlichia_muris	GSM4260931	2.1779538397101517
Ehrlichia_muris	GSM4260932	1.0902449594746415
Ehrlichia_muris	GSM4260933	1.108134915947438
Ehrlichia_muris	GSM4260934	1.0757478424784617
Ehrlichia_muris	GSM4260935	1.0690057853872617
Ehrlichia_muris	GSM4260936	1.0944805266827982
Ehrlichia_muris	GSM4260937	1.0914305505848276
Ehrlichia_muris	GSM4260938	1.132785566327088
Ehrlichia_muris	GSM4260939	1.0874008413935905
Ehrlichia_muris	GSM4260940	1.0885149510055097
Ehrlichia_muris	GSM4260941	1.0992619525092389
Ehrlichia_muris	GSM4260942	1.071267305867522
Ehrlichia_muris	GSM4260943	2.1998544436049565
Ehrlichia_muris	GSM4260944	2.257003983192207
Ehrlichia_muris	GSM4260945	1.130753265332926
Ehrlichia_muris	GSM4260946	3.389195218548396
Ehrlichia_muris	GSM4260947	1.110419975073231
Ehrlichia_muris	GSM4260948	1.0845246711795964
Ehrlichia_muris	GSM4260949	1.1090614539295625
Ehrlichia_muris	GSM4260950	1.1274825510038886
Ehrlichia_muris	GSM4260951	1.0594681854423624
Ehrlichia_muris	GSM4260952	1.096233380256289
Ehrlichia_muris	GSM4260953	1.107149547524515
Ehrlichia_muris	GSM4260954	1.1230355653061426
Ehrlichia_muris	GSM4260955	1.136111906654967
Ehrlichia_muris	GSM4260956	2.1690493423591928
Ehrlichia_muris	GSM4260957	2.118701425420903
Ehrlichia_muris	GSM4260958	1.1027827587004009
Ehrlichia_muris	GSM4260959	1.1135568725025502
Ehrlichia_muris	GSM4260960	3.257559409545677
Ehrlichia_muris	GSM4260961	1.1127840511362044
Ehrlichia_muris	GSM4260962	1.0834380787859827
Ehrlichia_muris	GSM4260963	1.120289335373265
Ehrlichia_muris	GSM4260964	1.095504147914299
Ehrlichia_muris	GSM4260965	1.1233769642616291
Ehrlichia_muris	GSM4260966	1.107149547524515
Ehrlichia_muris	GSM4260967	1.061297752201632
Ehrlichia_muris	GSM4260968	1.0497550966239393
Ehrlichia_muris	GSM4260969	2.1532956490298787
Ehrlichia_muris	GSM4260970	2.1477867305379177
Ehrlichia_muris	GSM4260971	1.0365479922623078
Ehrlichia_muris	GSM4260972	1.0730888851335638
Ehrlichia_muris	GSM4260973	1.087183229126098
Ehrlichia_muris	GSM4260974	1.1052409370469285
Ehrlichia_muris	GSM4260975	1.0952033287230254
Ehrlichia_muris	GSM4260976	2.1637614944123564
Ehrlichia_muris	GSM4260977	1.1031841215803355
Ehrlichia_muris	GSM4260978	2.148962421791083
Ehrlichia_muris	GSM4260979	1.0550554543119297
Ehrlichia_muris	GSM4260980	2.0177759055521003
Ehrlichia_muris	GSM4260981	1.071267305867522
Ehrlichia_muris	GSM4260982	1.0899717759170464
Ehrlichia_muris	GSM4260983	1.066270877274766
Ehrlichia_muris	GSM4260984	1.0671629307817996
Ehrlichia_muris	GSM4260985	1.087183229126098
Ehrlichia_muris	GSM4260986	1.0818154261646733
Ehrlichia_muris	GSM4260987	3.0535647037699487
Ehrlichia_muris	GSM4260988	1.0895490380203667
Ehrlichia_muris	GSM4260989	1.095504147914299
Ehrlichia_muris	GSM4260990	2.191084842627254
Ehrlichia_muris	GSM4260991	2.184555301420179
Ehrlichia_muris	GSM4260992	2.2180642816632994
Ehrlichia_muris	GSM4260993	3.0543089473323364
Ehrlichia_muris	GSM4260994	1.092617430970665
Ehrlichia_muris	GSM4260995	2.035709802513299
Ehrlichia_muris	GSM4260996	2.145472867339893
Ehrlichia_muris	GSM4260997	1.1164301404620511
Ehrlichia_muris	GSM4260998	1.0519480872790397
Ehrlichia_muris	GSM4260999	1.107274979395524
Ehrlichia_muris	GSM4261000	1.1103079156007116
Ehrlichia_muris	GSM4261001	2.197480351845028
Ehrlichia_muris	GSM4261002	1.1456258402670596
Ehrlichia_muris	GSM4261003	1.1175498209702222
Ehrlichia_muris	GSM4261004	2.219275007425113
Ehrlichia_muris	GSM4261005	2.0743739050799355
Ehrlichia_muris	GSM4261006	1.0752088080134474
Ehrlichia_muris	GSM4261007	1.1098635671367527
Ehrlichia_muris	GSM4261008	1.0879695192127548
Ehrlichia_muris	GSM4261009	1.1274825510038886
Ehrlichia_muris	GSM4261010	1.1055179475694514
Ehrlichia_muris	GSM4261011	1.0935604296809178
Ehrlichia_muris	GSM4261012	1.139152260004086
Ehrlichia_muris	GSM4261013	1.1131420116733524
Ehrlichia_muris	GSM4261014	2.160008848850417
Ehrlichia_muris	GSM4261015	1.0637814086031827
Ehrlichia_muris	GSM4261016	2.122595504403264
Ehrlichia_muris	GSM4261017	1.1266081482276666
Ehrlichia_muris	GSM4261018	2.051290410721056
Ehrlichia_muris	GSM4261019	1.0737742930880925
Ehrlichia_muris	GSM4261020	1.12993605486215
Ehrlichia_muris	GSM4261021	1.1131420116733524
Ehrlichia_muris	GSM4261022	2.0417231197153134
Ehrlichia_muris	GSM4261023	2.227400126385064
Ehrlichia_muris	GSM4261024	1.080788679092599
Ehrlichia_muris	GSM4261025	1.136933583724299
Ehrlichia_muris	GSM4261026	1.1572334205970654
Ehrlichia_muris	GSM4261027	1.0802471187710965
Ehrlichia_muris	GSM4818000	1.184539441446216
Ehrlichia_muris	GSM4818001	1.1824577974082553
Ehrlichia_muris	GSM4818002	1.17999273384559
Ehrlichia_muris	GSM4818003	1.1453206893494383
Ehrlichia_muris	GSM4818004	1.1895566150781811
Ehrlichia_muris	GSM4818005	1.1315550523961149
Ehrlichia_muris	GSM4818006	1.1709595165802065
Ehrlichia_muris	GSM4818007	1.166675075136114
Ehrlichia_muris	GSM4818008	1.183224275712488
Ehrlichia_muris	GSM4818009	1.1859396434955511
Ehrlichia_muris	GSM4818010	1.1671982625706283
Ehrlichia_muris	GSM4818011	1.187314359756407
Ehrlichia_muris	GSM4818012	1.1726283337581431
Ehrlichia_muris	GSM4818013	1.172080026924893
Ehrlichia_muris	GSM4818014	1.188574093871862
Ehrlichia_muris	GSM4818015	1.164663848850268
Ehrlichia_muris	GSM4818016	1.1898980630341545
Ehrlichia_muris	GSM4818017	1.1487038712718247
Ehrlichia_muris	GSM4818018	1.1678451468617468
Ehrlichia_muris	GSM4818019	1.162152383112382
Ehrlichia_muris	GSM4818020	1.159812973200646
Ehrlichia_muris	GSM4818021	1.175015326138822
Ehrlichia_muris	GSM4818022	1.1511339959410696
Ehrlichia_muris	GSM4818023	1.12993605486215
