Feature	sample	counts
Aeoliella_mucimassa	GSM4260953	1.107149547524515
Aeoliella_mucimassa	GSM4260954	2.246071130612285
Aeoliella_mucimassa	GSM4260955	1.136111906654967
Aeoliella_mucimassa	GSM4260956	1.0845246711795964
Aeoliella_mucimassa	GSM4260957	1.0593507127104516
Aeoliella_mucimassa	GSM4260958	1.1027827587004009
Aeoliella_mucimassa	GSM4260959	1.1135568725025502
Aeoliella_mucimassa	GSM4260960	1.0858531365152255
Aeoliella_mucimassa	GSM4260961	1.1127840511362044
Aeoliella_mucimassa	GSM4260962	1.0834380787859827
Aeoliella_mucimassa	GSM4260963	1.120289335373265
Aeoliella_mucimassa	GSM4260964	2.191008295828598
Aeoliella_mucimassa	GSM4260965	1.1233769642616291
Aeoliella_mucimassa	GSM4260966	1.107149547524515
Aeoliella_mucimassa	GSM4260967	3.183893256604896
Aeoliella_mucimassa	GSM4260968	1.0497550966239393
Aeoliella_mucimassa	GSM4260969	2.1532956490298787
Aeoliella_mucimassa	GSM4260970	2.1477867305379177
Aeoliella_mucimassa	GSM4260971	2.0730959845246155
Aeoliella_mucimassa	GSM4260972	2.1461777702671276
Aeoliella_mucimassa	GSM4260973	2.174366458252196
Aeoliella_mucimassa	GSM4260974	1.1052409370469285
Aeoliella_mucimassa	GSM4260975	1.0952033287230254
Aeoliella_mucimassa	GSM4260976	1.0818807472061782
Aeoliella_mucimassa	GSM4260977	1.1031841215803355
Aeoliella_mucimassa	GSM4260978	1.0744812108955415
Aeoliella_mucimassa	GSM4260979	3.165166362935789
Aeoliella_mucimassa	GSM4260980	1.00888795277605
Aeoliella_mucimassa	GSM4260981	1.071267305867522
Aeoliella_mucimassa	GSM4260982	1.0899717759170464
Aeoliella_mucimassa	GSM4260983	1.066270877274766
Aeoliella_mucimassa	GSM4260984	1.0671629307817996
Aeoliella_mucimassa	GSM4260985	2.174366458252196
Aeoliella_mucimassa	GSM4260986	2.1636308523293466
Aeoliella_mucimassa	GSM4260987	1.0178549012566496
Aeoliella_mucimassa	GSM4260988	1.0895490380203667
Aeoliella_mucimassa	GSM4260989	1.095504147914299
Aeoliella_mucimassa	GSM4260990	1.095542421313627
Aeoliella_mucimassa	GSM4260991	1.0922776507100895
Aeoliella_mucimassa	GSM4260992	1.1090321408316497
Aeoliella_mucimassa	GSM4260993	3.0543089473323364
Aeoliella_mucimassa	GSM4260994	1.092617430970665
Aeoliella_mucimassa	GSM4260995	1.0178549012566496
Aeoliella_mucimassa	GSM4260996	1.0727364336699463
Aeoliella_mucimassa	GSM4260997	1.1164301404620511
Aeoliella_mucimassa	GSM4260998	2.1038961745580793
Aeoliella_mucimassa	GSM4260999	2.214549958791048
Aeoliella_mucimassa	GSM4261000	1.1103079156007116
Aeoliella_mucimassa	GSM4261001	1.098740175922514
Aeoliella_mucimassa	GSM4261002	1.1456258402670596
Aeoliella_mucimassa	GSM4261003	3.3526494629106662
Aeoliella_mucimassa	GSM4261004	1.1096375037125563
Aeoliella_mucimassa	GSM4261005	1.0371869525399675
Aeoliella_mucimassa	GSM4261006	1.0752088080134474
Aeoliella_mucimassa	GSM4261007	1.1098635671367527
Aeoliella_mucimassa	GSM4261008	2.1759390384255095
Aeoliella_mucimassa	GSM4261009	1.1274825510038886
Aeoliella_mucimassa	GSM4261010	1.1055179475694514
Aeoliella_mucimassa	GSM4261011	1.0935604296809178
Aeoliella_mucimassa	GSM4261012	1.139152260004086
Aeoliella_mucimassa	GSM4261013	1.1131420116733524
Aeoliella_mucimassa	GSM4261014	3.2400132732756246
Aeoliella_mucimassa	GSM4261015	1.0637814086031827
Aeoliella_mucimassa	GSM4261016	2.122595504403264
Aeoliella_mucimassa	GSM4261017	1.1266081482276666
Aeoliella_mucimassa	GSM4261018	3.076935616081584
Aeoliella_mucimassa	GSM4261019	1.0737742930880925
Aeoliella_mucimassa	GSM4261020	1.12993605486215
Aeoliella_mucimassa	GSM4261021	1.1131420116733524
Aeoliella_mucimassa	GSM4261022	2.0417231197153134
Aeoliella_mucimassa	GSM4261023	1.113700063192532
Aeoliella_mucimassa	GSM4261024	1.080788679092599
Aeoliella_mucimassa	GSM4261025	1.136933583724299
Aeoliella_mucimassa	GSM4261026	2.3144668411941307
Aeoliella_mucimassa	GSM4261027	1.0802471187710965
Aeoliella_mucimassa	GSM4818000	1.184539441446216
Aeoliella_mucimassa	GSM4818001	1.1824577974082553
Aeoliella_mucimassa	GSM4818002	1.17999273384559
Aeoliella_mucimassa	GSM4818003	1.1453206893494383
Aeoliella_mucimassa	GSM4818004	1.1895566150781811
Aeoliella_mucimassa	GSM4818005	1.1315550523961149
Aeoliella_mucimassa	GSM4818006	1.1709595165802065
Aeoliella_mucimassa	GSM4818007	1.166675075136114
Aeoliella_mucimassa	GSM4818008	1.183224275712488
Aeoliella_mucimassa	GSM4818009	1.1859396434955511
Aeoliella_mucimassa	GSM4818010	1.1671982625706283
Aeoliella_mucimassa	GSM4818011	1.187314359756407
Aeoliella_mucimassa	GSM4818012	1.1726283337581431
Aeoliella_mucimassa	GSM4818013	1.172080026924893
Aeoliella_mucimassa	GSM4818014	1.188574093871862
Aeoliella_mucimassa	GSM4818015	1.164663848850268
Aeoliella_mucimassa	GSM4818016	1.1898980630341545
Aeoliella_mucimassa	GSM4818017	1.1487038712718247
Aeoliella_mucimassa	GSM4818018	1.1678451468617468
Aeoliella_mucimassa	GSM4818019	1.162152383112382
Aeoliella_mucimassa	GSM4818020	1.159812973200646
Aeoliella_mucimassa	GSM4818021	1.175015326138822
Aeoliella_mucimassa	GSM4818022	1.1511339959410696
Aeoliella_mucimassa	GSM4818023	1.12993605486215
