Feature	sample	counts
Flaviflexus_salsibiostraticola	GSM4260979	1.0550554543119297
Flaviflexus_salsibiostraticola	GSM4260980	2.0177759055521003
Flaviflexus_salsibiostraticola	GSM4260981	1.071267305867522
Flaviflexus_salsibiostraticola	GSM4260982	1.0899717759170464
Flaviflexus_salsibiostraticola	GSM4260983	1.066270877274766
Flaviflexus_salsibiostraticola	GSM4260984	1.0671629307817996
Flaviflexus_salsibiostraticola	GSM4260985	2.174366458252196
Flaviflexus_salsibiostraticola	GSM4260986	1.0818154261646733
Flaviflexus_salsibiostraticola	GSM4260987	1.0178549012566496
Flaviflexus_salsibiostraticola	GSM4260988	1.0895490380203667
Flaviflexus_salsibiostraticola	GSM4260989	1.095504147914299
Flaviflexus_salsibiostraticola	GSM4260990	1.095542421313627
Flaviflexus_salsibiostraticola	GSM4260991	2.184555301420179
Flaviflexus_salsibiostraticola	GSM4260992	1.1090321408316497
Flaviflexus_salsibiostraticola	GSM4260993	1.018102982444112
Flaviflexus_salsibiostraticola	GSM4260994	1.092617430970665
Flaviflexus_salsibiostraticola	GSM4260995	1.0178549012566496
Flaviflexus_salsibiostraticola	GSM4260996	1.0727364336699463
Flaviflexus_salsibiostraticola	GSM4260997	1.1164301404620511
Flaviflexus_salsibiostraticola	GSM4260998	1.0519480872790397
Flaviflexus_salsibiostraticola	GSM4260999	1.107274979395524
Flaviflexus_salsibiostraticola	GSM4261000	1.1103079156007116
Flaviflexus_salsibiostraticola	GSM4261001	1.098740175922514
Flaviflexus_salsibiostraticola	GSM4261002	1.1456258402670596
Flaviflexus_salsibiostraticola	GSM4261003	1.1175498209702222
Flaviflexus_salsibiostraticola	GSM4261004	1.1096375037125563
Flaviflexus_salsibiostraticola	GSM4261005	1.0371869525399675
Flaviflexus_salsibiostraticola	GSM4261006	1.0752088080134474
Flaviflexus_salsibiostraticola	GSM4261007	1.1098635671367527
Flaviflexus_salsibiostraticola	GSM4261008	1.0879695192127548
Flaviflexus_salsibiostraticola	GSM4261009	1.1274825510038886
Flaviflexus_salsibiostraticola	GSM4261010	1.1055179475694514
Flaviflexus_salsibiostraticola	GSM4261011	1.0935604296809178
Flaviflexus_salsibiostraticola	GSM4261012	1.139152260004086
Flaviflexus_salsibiostraticola	GSM4261013	1.1131420116733524
Flaviflexus_salsibiostraticola	GSM4261014	1.0800044244252085
Flaviflexus_salsibiostraticola	GSM4261015	1.0637814086031827
Flaviflexus_salsibiostraticola	GSM4261016	1.061297752201632
Flaviflexus_salsibiostraticola	GSM4261017	1.1266081482276666
Flaviflexus_salsibiostraticola	GSM4261018	1.025645205360528
Flaviflexus_salsibiostraticola	GSM4261019	1.0737742930880925
Flaviflexus_salsibiostraticola	GSM4261020	1.12993605486215
Flaviflexus_salsibiostraticola	GSM4261021	1.1131420116733524
Flaviflexus_salsibiostraticola	GSM4261022	1.0208615598576567
Flaviflexus_salsibiostraticola	GSM4261023	1.113700063192532
Flaviflexus_salsibiostraticola	GSM4261024	1.080788679092599
Flaviflexus_salsibiostraticola	GSM4261025	1.136933583724299
Flaviflexus_salsibiostraticola	GSM4261026	1.1572334205970654
Flaviflexus_salsibiostraticola	GSM4261027	1.0802471187710965
Flaviflexus_salsibiostraticola	GSM4818000	1.184539441446216
Flaviflexus_salsibiostraticola	GSM4818001	1.1824577974082553
Flaviflexus_salsibiostraticola	GSM4818002	1.17999273384559
Flaviflexus_salsibiostraticola	GSM4818003	2.2906413786988766
Flaviflexus_salsibiostraticola	GSM4818004	1.1895566150781811
Flaviflexus_salsibiostraticola	GSM4818005	1.1315550523961149
Flaviflexus_salsibiostraticola	GSM4818006	1.1709595165802065
Flaviflexus_salsibiostraticola	GSM4818007	1.166675075136114
Flaviflexus_salsibiostraticola	GSM4818008	1.183224275712488
Flaviflexus_salsibiostraticola	GSM4818009	1.1859396434955511
Flaviflexus_salsibiostraticola	GSM4818010	1.1671982625706283
Flaviflexus_salsibiostraticola	GSM4818011	1.187314359756407
Flaviflexus_salsibiostraticola	GSM4818012	1.1726283337581431
Flaviflexus_salsibiostraticola	GSM4818013	1.172080026924893
Flaviflexus_salsibiostraticola	GSM4818014	1.188574093871862
Flaviflexus_salsibiostraticola	GSM4818015	1.164663848850268
Flaviflexus_salsibiostraticola	GSM4818016	1.1898980630341545
Flaviflexus_salsibiostraticola	GSM4818017	1.1487038712718247
Flaviflexus_salsibiostraticola	GSM4818018	1.1678451468617468
Flaviflexus_salsibiostraticola	GSM4818019	1.162152383112382
Flaviflexus_salsibiostraticola	GSM4818020	2.3196259464012923
Flaviflexus_salsibiostraticola	GSM4818021	2.3500306522776437
Flaviflexus_salsibiostraticola	GSM4818022	1.1511339959410696
Flaviflexus_salsibiostraticola	GSM4818023	1.12993605486215
