Feature	sample	counts
Acinetobacter_sp._WCHA55	GSM5282527	2.015307297914979
Acinetobacter_sp._WCHA55	GSM5282528	2.047754199755492
Acinetobacter_sp._WCHA55	GSM5282529	0.8259590764378865
Acinetobacter_sp._WCHA55	GSM5282530	1.111223070811865
Acinetobacter_sp._WCHA55	GSM5282531	1.1169898404189382
Acinetobacter_sp._WCHA55	GSM5282532	1.0208615598576567
Acinetobacter_sp._WCHA55	GSM5282533	1.0029539167098327
Acinetobacter_sp._WCHA55	GSM5282534	1.0481803738327822
Acinetobacter_sp._WCHA55	GSM5282535	3.143404615208501
Acinetobacter_sp._WCHA55	GSM5282536	2.105950533112661
Acinetobacter_sp._WCHA55	GSM4260927	1.0740150294600077
Acinetobacter_sp._WCHA55	GSM4260928	1.0798281525143791
Acinetobacter_sp._WCHA55	GSM4260929	1.09279635833254
Acinetobacter_sp._WCHA55	GSM4260930	1.1009670267857796
Acinetobacter_sp._WCHA55	GSM4260931	1.0889769198550758
Acinetobacter_sp._WCHA55	GSM4260932	1.0902449594746415
Acinetobacter_sp._WCHA55	GSM4260933	1.108134915947438
Acinetobacter_sp._WCHA55	GSM4260934	2.1514956849569233
Acinetobacter_sp._WCHA55	GSM4260935	1.0690057853872617
Acinetobacter_sp._WCHA55	GSM4260936	1.0944805266827982
Acinetobacter_sp._WCHA55	GSM4260937	1.0914305505848276
Acinetobacter_sp._WCHA55	GSM4260938	1.132785566327088
Acinetobacter_sp._WCHA55	GSM4260939	1.0874008413935905
Acinetobacter_sp._WCHA55	GSM4260940	1.0885149510055097
Acinetobacter_sp._WCHA55	GSM4260941	1.0992619525092389
Acinetobacter_sp._WCHA55	GSM4260942	1.071267305867522
Acinetobacter_sp._WCHA55	GSM4260943	1.0999272218024785
Acinetobacter_sp._WCHA55	GSM4260944	1.1285019915961034
Acinetobacter_sp._WCHA55	GSM4260945	2.261506530665852
Acinetobacter_sp._WCHA55	GSM4260946	1.129731739516132
Acinetobacter_sp._WCHA55	GSM4260947	1.110419975073231
Acinetobacter_sp._WCHA55	GSM4260948	1.0845246711795964
Acinetobacter_sp._WCHA55	GSM4260949	2.218122907859125
Acinetobacter_sp._WCHA55	GSM4260950	1.1274825510038886
Acinetobacter_sp._WCHA55	GSM4260951	2.118936370884725
Acinetobacter_sp._WCHA55	GSM4260952	1.096233380256289
Acinetobacter_sp._WCHA55	GSM4260953	2.21429909504903
Acinetobacter_sp._WCHA55	GSM4260954	1.1230355653061426
Acinetobacter_sp._WCHA55	GSM4260955	1.136111906654967
Acinetobacter_sp._WCHA55	GSM4260956	1.0845246711795964
Acinetobacter_sp._WCHA55	GSM4260957	2.118701425420903
Acinetobacter_sp._WCHA55	GSM4260958	1.1027827587004009
Acinetobacter_sp._WCHA55	GSM4260959	1.1135568725025502
Acinetobacter_sp._WCHA55	GSM4260960	3.257559409545677
Acinetobacter_sp._WCHA55	GSM4260961	1.1127840511362044
Acinetobacter_sp._WCHA55	GSM4260962	1.0834380787859827
Acinetobacter_sp._WCHA55	GSM4260963	1.120289335373265
Acinetobacter_sp._WCHA55	GSM4260964	1.095504147914299
Acinetobacter_sp._WCHA55	GSM4260965	1.1233769642616291
Acinetobacter_sp._WCHA55	GSM4260966	1.107149547524515
Acinetobacter_sp._WCHA55	GSM4260967	1.061297752201632
Acinetobacter_sp._WCHA55	GSM4260968	1.0497550966239393
Acinetobacter_sp._WCHA55	GSM4260969	1.0766478245149391
Acinetobacter_sp._WCHA55	GSM4260970	1.0738933652689588
Acinetobacter_sp._WCHA55	GSM4260971	1.0365479922623078
Acinetobacter_sp._WCHA55	GSM4260972	1.0730888851335638
Acinetobacter_sp._WCHA55	GSM4260973	1.087183229126098
Acinetobacter_sp._WCHA55	GSM4260974	1.1052409370469285
Acinetobacter_sp._WCHA55	GSM4260975	1.0952033287230254
Acinetobacter_sp._WCHA55	GSM4260976	1.0818807472061782
Acinetobacter_sp._WCHA55	GSM4260977	1.1031841215803355
Acinetobacter_sp._WCHA55	GSM4260978	1.0744812108955415
Acinetobacter_sp._WCHA55	GSM4260979	2.1101109086238594
Acinetobacter_sp._WCHA55	GSM4260980	2.0177759055521003
Acinetobacter_sp._WCHA55	GSM4260981	1.071267305867522
Acinetobacter_sp._WCHA55	GSM4260982	1.0899717759170464
Acinetobacter_sp._WCHA55	GSM4260983	3.198812631824298
Acinetobacter_sp._WCHA55	GSM4260984	2.134325861563599
Acinetobacter_sp._WCHA55	GSM4260985	1.087183229126098
Acinetobacter_sp._WCHA55	GSM4260986	2.1636308523293466
Acinetobacter_sp._WCHA55	GSM4260987	2.035709802513299
Acinetobacter_sp._WCHA55	GSM4260988	1.0895490380203667
Acinetobacter_sp._WCHA55	GSM4260989	1.095504147914299
Acinetobacter_sp._WCHA55	GSM4260990	1.095542421313627
Acinetobacter_sp._WCHA55	GSM4260991	1.0922776507100895
Acinetobacter_sp._WCHA55	GSM4260992	2.2180642816632994
Acinetobacter_sp._WCHA55	GSM4260993	1.018102982444112
Acinetobacter_sp._WCHA55	GSM4260994	1.092617430970665
Acinetobacter_sp._WCHA55	GSM4260995	1.0178549012566496
Acinetobacter_sp._WCHA55	GSM4260996	1.0727364336699463
Acinetobacter_sp._WCHA55	GSM4260997	2.2328602809241023
Acinetobacter_sp._WCHA55	GSM4260998	1.0519480872790397
Acinetobacter_sp._WCHA55	GSM4260999	2.214549958791048
Acinetobacter_sp._WCHA55	GSM4261000	1.1103079156007116
Acinetobacter_sp._WCHA55	GSM4261001	1.098740175922514
Acinetobacter_sp._WCHA55	GSM4261002	1.1456258402670596
Acinetobacter_sp._WCHA55	GSM4261003	1.1175498209702222
Acinetobacter_sp._WCHA55	GSM4261004	1.1096375037125563
Acinetobacter_sp._WCHA55	GSM4261005	2.0743739050799355
Acinetobacter_sp._WCHA55	GSM4261006	1.0752088080134474
Acinetobacter_sp._WCHA55	GSM4261007	2.2197271342735054
Acinetobacter_sp._WCHA55	GSM4261008	1.0879695192127548
Acinetobacter_sp._WCHA55	GSM4261009	1.1274825510038886
Acinetobacter_sp._WCHA55	GSM4261010	1.1055179475694514
Acinetobacter_sp._WCHA55	GSM4261011	1.0935604296809178
Acinetobacter_sp._WCHA55	GSM4261012	1.139152260004086
Acinetobacter_sp._WCHA55	GSM4261013	1.1131420116733524
Acinetobacter_sp._WCHA55	GSM4261014	1.0800044244252085
Acinetobacter_sp._WCHA55	GSM4261015	1.0637814086031827
Acinetobacter_sp._WCHA55	GSM4261016	1.061297752201632
Acinetobacter_sp._WCHA55	GSM4261017	1.1266081482276666
Acinetobacter_sp._WCHA55	GSM4261018	1.025645205360528
Acinetobacter_sp._WCHA55	GSM4261019	1.0737742930880925
Acinetobacter_sp._WCHA55	GSM4261020	1.12993605486215
Acinetobacter_sp._WCHA55	GSM4261021	1.1131420116733524
Acinetobacter_sp._WCHA55	GSM4261022	3.06258467957297
Acinetobacter_sp._WCHA55	GSM4261023	1.113700063192532
Acinetobacter_sp._WCHA55	GSM4261024	1.080788679092599
Acinetobacter_sp._WCHA55	GSM4261025	1.136933583724299
Acinetobacter_sp._WCHA55	GSM4261026	1.1572334205970654
Acinetobacter_sp._WCHA55	GSM4261027	1.0802471187710965
Acinetobacter_sp._WCHA55	GSM4818000	1.184539441446216
Acinetobacter_sp._WCHA55	GSM4818001	3.547373392224766
Acinetobacter_sp._WCHA55	GSM4818002	1.17999273384559
Acinetobacter_sp._WCHA55	GSM4818003	1.1453206893494383
Acinetobacter_sp._WCHA55	GSM4818004	1.1895566150781811
Acinetobacter_sp._WCHA55	GSM4818005	1.1315550523961149
Acinetobacter_sp._WCHA55	GSM4818006	3.5128785497406194
Acinetobacter_sp._WCHA55	GSM4818007	1.166675075136114
Acinetobacter_sp._WCHA55	GSM4818008	1.183224275712488
Acinetobacter_sp._WCHA55	GSM4818009	1.1859396434955511
Acinetobacter_sp._WCHA55	GSM4818010	1.1671982625706283
Acinetobacter_sp._WCHA55	GSM4818011	1.187314359756407
Acinetobacter_sp._WCHA55	GSM4818012	1.1726283337581431
Acinetobacter_sp._WCHA55	GSM4818013	1.172080026924893
Acinetobacter_sp._WCHA55	GSM4818014	1.188574093871862
Acinetobacter_sp._WCHA55	GSM4818015	1.164663848850268
Acinetobacter_sp._WCHA55	GSM4818016	2.379796126068309
Acinetobacter_sp._WCHA55	GSM4818017	1.1487038712718247
Acinetobacter_sp._WCHA55	GSM4818018	3.50353544058524
Acinetobacter_sp._WCHA55	GSM4818019	3.486457149337147
Acinetobacter_sp._WCHA55	GSM4818020	2.3196259464012923
Acinetobacter_sp._WCHA55	GSM4818021	3.525045978416465
Acinetobacter_sp._WCHA55	GSM4818022	2.302267991882139
Acinetobacter_sp._WCHA55	GSM4818023	1.12993605486215
