Feature	sample	counts
Xenorhabdus_hominickii	GSM4260980	2.0177759055521003
Xenorhabdus_hominickii	GSM4260981	4.285069223470088
Xenorhabdus_hominickii	GSM4260982	1.0899717759170464
Xenorhabdus_hominickii	GSM4260983	2.132541754549532
Xenorhabdus_hominickii	GSM4260984	1.0671629307817996
Xenorhabdus_hominickii	GSM4260985	1.087183229126098
Xenorhabdus_hominickii	GSM4260986	1.0818154261646733
Xenorhabdus_hominickii	GSM4260987	3.0535647037699487
Xenorhabdus_hominickii	GSM4260988	1.0895490380203667
Xenorhabdus_hominickii	GSM4260989	1.095504147914299
Xenorhabdus_hominickii	GSM4260990	1.095542421313627
Xenorhabdus_hominickii	GSM4260991	2.184555301420179
Xenorhabdus_hominickii	GSM4260992	1.1090321408316497
Xenorhabdus_hominickii	GSM4260993	3.0543089473323364
Xenorhabdus_hominickii	GSM4260994	1.092617430970665
Xenorhabdus_hominickii	GSM4260995	2.035709802513299
Xenorhabdus_hominickii	GSM4260996	1.0727364336699463
Xenorhabdus_hominickii	GSM4260997	2.2328602809241023
Xenorhabdus_hominickii	GSM4260998	3.155844261837119
Xenorhabdus_hominickii	GSM4260999	2.214549958791048
Xenorhabdus_hominickii	GSM4261000	1.1103079156007116
Xenorhabdus_hominickii	GSM4261001	3.296220527767542
Xenorhabdus_hominickii	GSM4261002	1.1456258402670596
Xenorhabdus_hominickii	GSM4261003	2.2350996419404443
Xenorhabdus_hominickii	GSM4261004	2.219275007425113
Xenorhabdus_hominickii	GSM4261005	4.148747810159871
Xenorhabdus_hominickii	GSM4261006	2.150417616026895
Xenorhabdus_hominickii	GSM4261007	2.2197271342735054
Xenorhabdus_hominickii	GSM4261008	2.1759390384255095
Xenorhabdus_hominickii	GSM4261009	1.1274825510038886
Xenorhabdus_hominickii	GSM4261010	1.1055179475694514
Xenorhabdus_hominickii	GSM4261011	2.1871208593618356
Xenorhabdus_hominickii	GSM4261012	1.139152260004086
Xenorhabdus_hominickii	GSM4261013	1.1131420116733524
Xenorhabdus_hominickii	GSM4261014	1.0800044244252085
Xenorhabdus_hominickii	GSM4261015	1.0637814086031827
Xenorhabdus_hominickii	GSM4261016	1.061297752201632
Xenorhabdus_hominickii	GSM4261017	2.2532162964553333
Xenorhabdus_hominickii	GSM4261018	1.025645205360528
Xenorhabdus_hominickii	GSM4261019	2.147548586176185
Xenorhabdus_hominickii	GSM4261020	1.12993605486215
Xenorhabdus_hominickii	GSM4261021	1.1131420116733524
Xenorhabdus_hominickii	GSM4261022	1.0208615598576567
Xenorhabdus_hominickii	GSM4261023	1.113700063192532
Xenorhabdus_hominickii	GSM4261024	2.161577358185198
Xenorhabdus_hominickii	GSM4261025	2.273867167448598
Xenorhabdus_hominickii	GSM4261026	3.4717002617911956
Xenorhabdus_hominickii	GSM4261027	3.240741356313289
Xenorhabdus_hominickii	GSM4818000	1.184539441446216
Xenorhabdus_hominickii	GSM4818001	1.1824577974082553
Xenorhabdus_hominickii	GSM4818002	1.17999273384559
Xenorhabdus_hominickii	GSM4818003	1.1453206893494383
Xenorhabdus_hominickii	GSM4818004	1.1895566150781811
Xenorhabdus_hominickii	GSM4818005	1.1315550523961149
Xenorhabdus_hominickii	GSM4818006	1.1709595165802065
Xenorhabdus_hominickii	GSM4818007	1.166675075136114
Xenorhabdus_hominickii	GSM4818008	1.183224275712488
Xenorhabdus_hominickii	GSM4818009	1.1859396434955511
Xenorhabdus_hominickii	GSM4818010	1.1671982625706283
Xenorhabdus_hominickii	GSM4818011	1.187314359756407
Xenorhabdus_hominickii	GSM4818012	1.1726283337581431
Xenorhabdus_hominickii	GSM4818013	1.172080026924893
Xenorhabdus_hominickii	GSM4818014	1.188574093871862
Xenorhabdus_hominickii	GSM4818015	1.164663848850268
Xenorhabdus_hominickii	GSM4818016	1.1898980630341545
Xenorhabdus_hominickii	GSM4818017	1.1487038712718247
Xenorhabdus_hominickii	GSM4818018	1.1678451468617468
Xenorhabdus_hominickii	GSM4818019	1.162152383112382
Xenorhabdus_hominickii	GSM4818020	1.159812973200646
Xenorhabdus_hominickii	GSM4818021	1.175015326138822
Xenorhabdus_hominickii	GSM4818022	1.1511339959410696
Xenorhabdus_hominickii	GSM4818023	1.12993605486215
