Feature	sample	counts
Geomonas_sp._RF6	GSM4260948	2.1690493423591928
Geomonas_sp._RF6	GSM4260949	3.327184361788687
Geomonas_sp._RF6	GSM4260950	1.1274825510038886
Geomonas_sp._RF6	GSM4260951	1.0594681854423624
Geomonas_sp._RF6	GSM4260952	1.096233380256289
Geomonas_sp._RF6	GSM4260953	2.21429909504903
Geomonas_sp._RF6	GSM4260954	1.1230355653061426
Geomonas_sp._RF6	GSM4260955	1.136111906654967
Geomonas_sp._RF6	GSM4260956	2.1690493423591928
Geomonas_sp._RF6	GSM4260957	3.1780521381313545
Geomonas_sp._RF6	GSM4260958	1.1027827587004009
Geomonas_sp._RF6	GSM4260959	1.1135568725025502
Geomonas_sp._RF6	GSM4260960	3.257559409545677
Geomonas_sp._RF6	GSM4260961	2.2255681022724088
Geomonas_sp._RF6	GSM4260962	1.0834380787859827
Geomonas_sp._RF6	GSM4260963	1.120289335373265
Geomonas_sp._RF6	GSM4260964	1.095504147914299
Geomonas_sp._RF6	GSM4260965	1.1233769642616291
Geomonas_sp._RF6	GSM4260966	1.107149547524515
Geomonas_sp._RF6	GSM4260967	1.061297752201632
Geomonas_sp._RF6	GSM4260968	3.149265289871818
Geomonas_sp._RF6	GSM4260969	3.229943473544818
Geomonas_sp._RF6	GSM4260970	1.0738933652689588
Geomonas_sp._RF6	GSM4260971	4.146191969049231
Geomonas_sp._RF6	GSM4260972	1.0730888851335638
Geomonas_sp._RF6	GSM4260973	1.087183229126098
Geomonas_sp._RF6	GSM4260974	1.1052409370469285
Geomonas_sp._RF6	GSM4260975	1.0952033287230254
Geomonas_sp._RF6	GSM4260976	2.1637614944123564
Geomonas_sp._RF6	GSM4260977	1.1031841215803355
Geomonas_sp._RF6	GSM4260978	2.148962421791083
Geomonas_sp._RF6	GSM4260979	1.0550554543119297
Geomonas_sp._RF6	GSM4260980	5.044439763880251
Geomonas_sp._RF6	GSM4260981	3.2138019176025656
Geomonas_sp._RF6	GSM4260982	1.0899717759170464
Geomonas_sp._RF6	GSM4260983	1.066270877274766
Geomonas_sp._RF6	GSM4260984	2.134325861563599
Geomonas_sp._RF6	GSM4260985	1.087183229126098
Geomonas_sp._RF6	GSM4260986	2.1636308523293466
Geomonas_sp._RF6	GSM4260987	1.0178549012566496
Geomonas_sp._RF6	GSM4260988	2.1790980760407335
Geomonas_sp._RF6	GSM4260989	2.191008295828598
Geomonas_sp._RF6	GSM4260990	2.191084842627254
Geomonas_sp._RF6	GSM4260991	1.0922776507100895
Geomonas_sp._RF6	GSM4260992	1.1090321408316497
Geomonas_sp._RF6	GSM4260993	4.0724119297764485
Geomonas_sp._RF6	GSM4260994	1.092617430970665
Geomonas_sp._RF6	GSM4260995	1.0178549012566496
Geomonas_sp._RF6	GSM4260996	2.145472867339893
Geomonas_sp._RF6	GSM4260997	2.2328602809241023
Geomonas_sp._RF6	GSM4260998	1.0519480872790397
Geomonas_sp._RF6	GSM4260999	1.107274979395524
Geomonas_sp._RF6	GSM4261000	2.2206158312014233
Geomonas_sp._RF6	GSM4261001	1.098740175922514
Geomonas_sp._RF6	GSM4261002	1.1456258402670596
Geomonas_sp._RF6	GSM4261003	1.1175498209702222
Geomonas_sp._RF6	GSM4261004	1.1096375037125563
Geomonas_sp._RF6	GSM4261005	4.148747810159871
Geomonas_sp._RF6	GSM4261006	1.0752088080134474
Geomonas_sp._RF6	GSM4261007	2.2197271342735054
Geomonas_sp._RF6	GSM4261008	1.0879695192127548
Geomonas_sp._RF6	GSM4261009	2.2549651020077772
Geomonas_sp._RF6	GSM4261010	1.1055179475694514
Geomonas_sp._RF6	GSM4261011	2.1871208593618356
Geomonas_sp._RF6	GSM4261012	2.278304520008172
Geomonas_sp._RF6	GSM4261013	1.1131420116733524
Geomonas_sp._RF6	GSM4261014	2.160008848850417
Geomonas_sp._RF6	GSM4261015	4.255125634412731
Geomonas_sp._RF6	GSM4261016	3.183893256604896
Geomonas_sp._RF6	GSM4261017	1.1266081482276666
Geomonas_sp._RF6	GSM4261018	1.025645205360528
Geomonas_sp._RF6	GSM4261019	1.0737742930880925
Geomonas_sp._RF6	GSM4261020	1.12993605486215
Geomonas_sp._RF6	GSM4261021	1.1131420116733524
Geomonas_sp._RF6	GSM4261022	6.12516935914594
Geomonas_sp._RF6	GSM4261023	2.227400126385064
Geomonas_sp._RF6	GSM4261024	3.2423660372777965
Geomonas_sp._RF6	GSM4261025	1.136933583724299
Geomonas_sp._RF6	GSM4261026	2.3144668411941307
Geomonas_sp._RF6	GSM4261027	2.160494237542193
Geomonas_sp._RF6	GSM4818000	1.184539441446216
Geomonas_sp._RF6	GSM4818001	1.1824577974082553
Geomonas_sp._RF6	GSM4818002	1.17999273384559
Geomonas_sp._RF6	GSM4818003	1.1453206893494383
Geomonas_sp._RF6	GSM4818004	1.1895566150781811
Geomonas_sp._RF6	GSM4818005	1.1315550523961149
Geomonas_sp._RF6	GSM4818006	1.1709595165802065
Geomonas_sp._RF6	GSM4818007	1.166675075136114
Geomonas_sp._RF6	GSM4818008	1.183224275712488
Geomonas_sp._RF6	GSM4818009	1.1859396434955511
Geomonas_sp._RF6	GSM4818010	1.1671982625706283
Geomonas_sp._RF6	GSM4818011	1.187314359756407
Geomonas_sp._RF6	GSM4818012	1.1726283337581431
Geomonas_sp._RF6	GSM4818013	1.172080026924893
Geomonas_sp._RF6	GSM4818014	1.188574093871862
Geomonas_sp._RF6	GSM4818015	1.164663848850268
Geomonas_sp._RF6	GSM4818016	1.1898980630341545
Geomonas_sp._RF6	GSM4818017	1.1487038712718247
Geomonas_sp._RF6	GSM4818018	1.1678451468617468
Geomonas_sp._RF6	GSM4818019	1.162152383112382
Geomonas_sp._RF6	GSM4818020	1.159812973200646
Geomonas_sp._RF6	GSM4818021	1.175015326138822
Geomonas_sp._RF6	GSM4818022	1.1511339959410696
Geomonas_sp._RF6	GSM4818023	1.12993605486215
