Feature	sample	counts
Limosilactobacillus_gastricus	GSM1415920	1.214712006252526
Limosilactobacillus_gastricus	GSM1415921	1.2154036067456198
Limosilactobacillus_gastricus	GSM3103946	0.5742868731724368
Limosilactobacillus_gastricus	GSM3103947	1.3139155565736462
Limosilactobacillus_gastricus	GSM3103948	0.4624834000398538
Limosilactobacillus_gastricus	GSM3103949	0.7970029012549386
Limosilactobacillus_gastricus	GSM3103950	1.1555002455498091
Limosilactobacillus_gastricus	GSM3103951	1.814899836157152
Limosilactobacillus_gastricus	GSM3103952	0.5832581398544066
Limosilactobacillus_gastricus	GSM3103953	1.1407070053734971
Limosilactobacillus_gastricus	GSM3103954	0.5777501227749047
Limosilactobacillus_gastricus	GSM3103955	1.0728483563533664
Limosilactobacillus_gastricus	GSM3103956	0.6981557356509297
Limosilactobacillus_gastricus	GSM3103957	0.598282971719818
Limosilactobacillus_gastricus	GSM3103958	1.2549848659448095
Limosilactobacillus_gastricus	GSM3103959	0.4839717401091917
Limosilactobacillus_gastricus	GSM3103960	0.4309483394237922
Limosilactobacillus_gastricus	GSM3103961	1.115746994372498
Limosilactobacillus_gastricus	GSM3103962	0.7052903837928342
Limosilactobacillus_gastricus	GSM3103963	1.632097572548604
Limosilactobacillus_gastricus	GSM3103964	0.6513988896202014
Limosilactobacillus_gastricus	GSM3103965	1.0178549012566496
Limosilactobacillus_gastricus	GSM4735785	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735786	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735787	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735788	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735789	1.220022158618647
Limosilactobacillus_gastricus	GSM4735790	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735791	1.2199519642916723
Limosilactobacillus_gastricus	GSM4735792	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735793	1.220022158618647
Limosilactobacillus_gastricus	GSM4735794	1.2201574484091249
Limosilactobacillus_gastricus	GSM4735795	1.220022158618647
Limosilactobacillus_gastricus	GSM4735796	1.220022158618647
Limosilactobacillus_gastricus	GSM4735797	1.220022158618647
Limosilactobacillus_gastricus	GSM4735798	1.220022158618647
Limosilactobacillus_gastricus	GSM4735799	1.220022158618647
Limosilactobacillus_gastricus	GSM4735800	1.220022158618647
Limosilactobacillus_gastricus	GSM4735801	1.220022158618647
Limosilactobacillus_gastricus	GSM4735802	1.220022158618647
Limosilactobacillus_gastricus	GSM4735803	1.220022158618647
Limosilactobacillus_gastricus	GSM4735804	1.220022158618647
Limosilactobacillus_gastricus	GSM5282507	1.0029539167098327
Limosilactobacillus_gastricus	GSM5282508	1.023877099877746
Limosilactobacillus_gastricus	GSM5282509	1.0226244578864936
Limosilactobacillus_gastricus	GSM5282510	1.1562752507802476
Limosilactobacillus_gastricus	GSM5282511	1.1561857840142578
Limosilactobacillus_gastricus	GSM5282512	1.0226244578864936
Limosilactobacillus_gastricus	GSM5282513	1.0690057853872617
Limosilactobacillus_gastricus	GSM5282514	0.7066372691215227
Limosilactobacillus_gastricus	GSM5282515	1.0178549012566496
Limosilactobacillus_gastricus	GSM5282516	1.1556114059457727
Limosilactobacillus_gastricus	GSM5282517	1.149726223242768
Limosilactobacillus_gastricus	GSM5282518	1.004685890517357
Limosilactobacillus_gastricus	GSM5282519	1.1481586265430848
Limosilactobacillus_gastricus	GSM5282520	2.3056395079449543
Limosilactobacillus_gastricus	GSM5282521	1.1227865370789805
Limosilactobacillus_gastricus	GSM5282522	1.1180509785214856
Limosilactobacillus_gastricus	GSM5282523	1.0029539167098327
Limosilactobacillus_gastricus	GSM5282524	1.0177151430863012
Limosilactobacillus_gastricus	GSM5282525	1.005916559043594
Limosilactobacillus_gastricus	GSM5282526	0.8186521390382786
Limosilactobacillus_gastricus	GSM5282527	1.0076536489574894
Limosilactobacillus_gastricus	GSM5282528	1.023877099877746
Limosilactobacillus_gastricus	GSM5282529	0.8259590764378865
Limosilactobacillus_gastricus	GSM5282530	1.111223070811865
Limosilactobacillus_gastricus	GSM5282531	1.1169898404189382
Limosilactobacillus_gastricus	GSM5282532	1.0208615598576567
Limosilactobacillus_gastricus	GSM5282533	1.0029539167098327
Limosilactobacillus_gastricus	GSM5282534	1.0481803738327822
Limosilactobacillus_gastricus	GSM5282535	1.0478015384028336
Limosilactobacillus_gastricus	GSM5282536	1.0529752665563306
Limosilactobacillus_gastricus	GSM4260927	1.0740150294600077
Limosilactobacillus_gastricus	GSM4260928	2.1596563050287583
Limosilactobacillus_gastricus	GSM4260929	1.09279635833254
Limosilactobacillus_gastricus	GSM4260930	1.1009670267857796
Limosilactobacillus_gastricus	GSM4260931	2.1779538397101517
Limosilactobacillus_gastricus	GSM4260932	2.180489918949283
Limosilactobacillus_gastricus	GSM4260933	1.108134915947438
Limosilactobacillus_gastricus	GSM4260934	1.0757478424784617
Limosilactobacillus_gastricus	GSM4260935	1.0690057853872617
Limosilactobacillus_gastricus	GSM4260936	2.1889610533655963
Limosilactobacillus_gastricus	GSM4260937	1.0914305505848276
Limosilactobacillus_gastricus	GSM4260938	1.132785566327088
Limosilactobacillus_gastricus	GSM4260939	1.0874008413935905
Limosilactobacillus_gastricus	GSM4260940	1.0885149510055097
Limosilactobacillus_gastricus	GSM4260941	1.0992619525092389
Limosilactobacillus_gastricus	GSM4260942	1.071267305867522
Limosilactobacillus_gastricus	GSM4260943	1.0999272218024785
Limosilactobacillus_gastricus	GSM4260944	1.1285019915961034
Limosilactobacillus_gastricus	GSM4260945	1.130753265332926
Limosilactobacillus_gastricus	GSM4260946	1.129731739516132
Limosilactobacillus_gastricus	GSM4260947	1.110419975073231
Limosilactobacillus_gastricus	GSM4260948	1.0845246711795964
Limosilactobacillus_gastricus	GSM4260949	1.1090614539295625
Limosilactobacillus_gastricus	GSM4260950	1.1274825510038886
Limosilactobacillus_gastricus	GSM4260951	1.0594681854423624
Limosilactobacillus_gastricus	GSM4260952	1.096233380256289
Limosilactobacillus_gastricus	GSM4260953	1.107149547524515
Limosilactobacillus_gastricus	GSM4260954	2.246071130612285
Limosilactobacillus_gastricus	GSM4260955	1.136111906654967
Limosilactobacillus_gastricus	GSM4260956	1.0845246711795964
Limosilactobacillus_gastricus	GSM4260957	1.0593507127104516
Limosilactobacillus_gastricus	GSM4260958	1.1027827587004009
Limosilactobacillus_gastricus	GSM4260959	1.1135568725025502
Limosilactobacillus_gastricus	GSM4260960	2.1717062730304515
Limosilactobacillus_gastricus	GSM4260961	1.1127840511362044
Limosilactobacillus_gastricus	GSM4260962	2.1668761575719655
Limosilactobacillus_gastricus	GSM4260963	1.120289335373265
Limosilactobacillus_gastricus	GSM4260964	1.095504147914299
Limosilactobacillus_gastricus	GSM4260965	1.1233769642616291
Limosilactobacillus_gastricus	GSM4260966	1.107149547524515
Limosilactobacillus_gastricus	GSM4260967	1.061297752201632
Limosilactobacillus_gastricus	GSM4260968	1.0497550966239393
Limosilactobacillus_gastricus	GSM4260969	1.0766478245149391
Limosilactobacillus_gastricus	GSM4260970	1.0738933652689588
Limosilactobacillus_gastricus	GSM4260971	1.0365479922623078
Limosilactobacillus_gastricus	GSM4260972	1.0730888851335638
Limosilactobacillus_gastricus	GSM4260973	1.087183229126098
Limosilactobacillus_gastricus	GSM4260974	1.1052409370469285
Limosilactobacillus_gastricus	GSM4260975	1.0952033287230254
Limosilactobacillus_gastricus	GSM4260976	2.1637614944123564
Limosilactobacillus_gastricus	GSM4260977	2.2063682431606715
Limosilactobacillus_gastricus	GSM4260978	1.0744812108955415
Limosilactobacillus_gastricus	GSM4260979	1.0550554543119297
Limosilactobacillus_gastricus	GSM4260980	1.00888795277605
Limosilactobacillus_gastricus	GSM4260981	1.071267305867522
Limosilactobacillus_gastricus	GSM4260982	1.0899717759170464
Limosilactobacillus_gastricus	GSM4260983	1.066270877274766
Limosilactobacillus_gastricus	GSM4260984	1.0671629307817996
Limosilactobacillus_gastricus	GSM4260985	1.087183229126098
Limosilactobacillus_gastricus	GSM4260986	1.0818154261646733
Limosilactobacillus_gastricus	GSM4260987	1.0178549012566496
Limosilactobacillus_gastricus	GSM4260988	1.0895490380203667
Limosilactobacillus_gastricus	GSM4260989	1.095504147914299
Limosilactobacillus_gastricus	GSM4260990	1.095542421313627
Limosilactobacillus_gastricus	GSM4260991	1.0922776507100895
Limosilactobacillus_gastricus	GSM4260992	1.1090321408316497
Limosilactobacillus_gastricus	GSM4260993	1.018102982444112
Limosilactobacillus_gastricus	GSM4260994	2.1852348619413307
Limosilactobacillus_gastricus	GSM4260995	2.035709802513299
Limosilactobacillus_gastricus	GSM4260996	1.0727364336699463
Limosilactobacillus_gastricus	GSM4260997	1.1164301404620511
Limosilactobacillus_gastricus	GSM4260998	1.0519480872790397
Limosilactobacillus_gastricus	GSM4260999	1.107274979395524
Limosilactobacillus_gastricus	GSM4261000	1.1103079156007116
Limosilactobacillus_gastricus	GSM4261001	1.098740175922514
Limosilactobacillus_gastricus	GSM4261002	3.4368775208011786
Limosilactobacillus_gastricus	GSM4261003	1.1175498209702222
Limosilactobacillus_gastricus	GSM4261004	1.1096375037125563
Limosilactobacillus_gastricus	GSM4261005	1.0371869525399675
Limosilactobacillus_gastricus	GSM4261006	1.0752088080134474
Limosilactobacillus_gastricus	GSM4261007	1.1098635671367527
Limosilactobacillus_gastricus	GSM4261008	1.0879695192127548
Limosilactobacillus_gastricus	GSM4261009	1.1274825510038886
Limosilactobacillus_gastricus	GSM4261010	1.1055179475694514
Limosilactobacillus_gastricus	GSM4261011	1.0935604296809178
Limosilactobacillus_gastricus	GSM4261012	1.139152260004086
Limosilactobacillus_gastricus	GSM4261013	1.1131420116733524
Limosilactobacillus_gastricus	GSM4261014	1.0800044244252085
Limosilactobacillus_gastricus	GSM4261015	1.0637814086031827
Limosilactobacillus_gastricus	GSM4261016	1.061297752201632
Limosilactobacillus_gastricus	GSM4261017	1.1266081482276666
Limosilactobacillus_gastricus	GSM4261018	1.025645205360528
Limosilactobacillus_gastricus	GSM4261019	1.0737742930880925
Limosilactobacillus_gastricus	GSM4261020	1.12993605486215
Limosilactobacillus_gastricus	GSM4261021	1.1131420116733524
Limosilactobacillus_gastricus	GSM4261022	1.0208615598576567
Limosilactobacillus_gastricus	GSM4261023	1.113700063192532
Limosilactobacillus_gastricus	GSM4261024	1.080788679092599
Limosilactobacillus_gastricus	GSM4261025	1.136933583724299
Limosilactobacillus_gastricus	GSM4261026	1.1572334205970654
Limosilactobacillus_gastricus	GSM4261027	3.240741356313289
Limosilactobacillus_gastricus	GSM4818000	1.184539441446216
Limosilactobacillus_gastricus	GSM4818001	1.1824577974082553
Limosilactobacillus_gastricus	GSM4818002	1.17999273384559
Limosilactobacillus_gastricus	GSM4818003	1.1453206893494383
Limosilactobacillus_gastricus	GSM4818004	1.1895566150781811
Limosilactobacillus_gastricus	GSM4818005	1.1315550523961149
Limosilactobacillus_gastricus	GSM4818006	1.1709595165802065
Limosilactobacillus_gastricus	GSM4818007	1.166675075136114
Limosilactobacillus_gastricus	GSM4818008	1.183224275712488
Limosilactobacillus_gastricus	GSM4818009	1.1859396434955511
Limosilactobacillus_gastricus	GSM4818010	1.1671982625706283
Limosilactobacillus_gastricus	GSM4818011	1.187314359756407
Limosilactobacillus_gastricus	GSM4818012	1.1726283337581431
Limosilactobacillus_gastricus	GSM4818013	1.172080026924893
Limosilactobacillus_gastricus	GSM4818014	1.188574093871862
Limosilactobacillus_gastricus	GSM4818015	1.164663848850268
Limosilactobacillus_gastricus	GSM4818016	1.1898980630341545
Limosilactobacillus_gastricus	GSM4818017	1.1487038712718247
Limosilactobacillus_gastricus	GSM4818018	1.1678451468617468
Limosilactobacillus_gastricus	GSM4818019	1.162152383112382
Limosilactobacillus_gastricus	GSM4818020	1.159812973200646
Limosilactobacillus_gastricus	GSM4818021	1.175015326138822
Limosilactobacillus_gastricus	GSM4818022	1.1511339959410696
Limosilactobacillus_gastricus	GSM4818023	1.12993605486215
