Feature	sample	counts
Microbulbifer_agarilyticus	GSM3103964	0.6513988896202014
Microbulbifer_agarilyticus	GSM3103965	1.0178549012566496
Microbulbifer_agarilyticus	GSM4735785	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735786	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735787	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735788	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735789	1.220022158618647
Microbulbifer_agarilyticus	GSM4735790	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735791	1.2199519642916723
Microbulbifer_agarilyticus	GSM4735792	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735793	1.220022158618647
Microbulbifer_agarilyticus	GSM4735794	1.2201574484091249
Microbulbifer_agarilyticus	GSM4735795	1.220022158618647
Microbulbifer_agarilyticus	GSM4735796	1.220022158618647
Microbulbifer_agarilyticus	GSM4735797	1.220022158618647
Microbulbifer_agarilyticus	GSM4735798	1.220022158618647
Microbulbifer_agarilyticus	GSM4735799	1.220022158618647
Microbulbifer_agarilyticus	GSM4735800	1.220022158618647
Microbulbifer_agarilyticus	GSM4735801	1.220022158618647
Microbulbifer_agarilyticus	GSM4735802	1.220022158618647
Microbulbifer_agarilyticus	GSM4735803	1.220022158618647
Microbulbifer_agarilyticus	GSM4735804	1.220022158618647
Microbulbifer_agarilyticus	GSM5282507	1.0029539167098327
Microbulbifer_agarilyticus	GSM5282508	1.023877099877746
Microbulbifer_agarilyticus	GSM5282509	1.0226244578864936
Microbulbifer_agarilyticus	GSM5282510	1.1562752507802476
Microbulbifer_agarilyticus	GSM5282511	1.1561857840142578
Microbulbifer_agarilyticus	GSM5282512	1.0226244578864936
Microbulbifer_agarilyticus	GSM5282513	1.0690057853872617
Microbulbifer_agarilyticus	GSM5282514	0.7066372691215227
Microbulbifer_agarilyticus	GSM5282515	1.0178549012566496
Microbulbifer_agarilyticus	GSM5282516	1.1556114059457727
Microbulbifer_agarilyticus	GSM5282517	1.149726223242768
Microbulbifer_agarilyticus	GSM5282518	1.004685890517357
Microbulbifer_agarilyticus	GSM5282519	1.1481586265430848
Microbulbifer_agarilyticus	GSM5282520	1.1528197539724772
Microbulbifer_agarilyticus	GSM5282521	1.1227865370789805
Microbulbifer_agarilyticus	GSM5282522	1.1180509785214856
Microbulbifer_agarilyticus	GSM5282523	1.0029539167098327
Microbulbifer_agarilyticus	GSM5282524	1.0177151430863012
Microbulbifer_agarilyticus	GSM5282525	1.005916559043594
Microbulbifer_agarilyticus	GSM5282526	0.8186521390382786
Microbulbifer_agarilyticus	GSM5282527	1.0076536489574894
Microbulbifer_agarilyticus	GSM5282528	1.023877099877746
Microbulbifer_agarilyticus	GSM5282529	0.8259590764378865
Microbulbifer_agarilyticus	GSM5282530	1.111223070811865
Microbulbifer_agarilyticus	GSM5282531	1.1169898404189382
Microbulbifer_agarilyticus	GSM5282532	1.0208615598576567
Microbulbifer_agarilyticus	GSM5282533	2.0059078334196654
Microbulbifer_agarilyticus	GSM5282534	1.0481803738327822
Microbulbifer_agarilyticus	GSM5282535	1.0478015384028336
Microbulbifer_agarilyticus	GSM5282536	1.0529752665563306
Microbulbifer_agarilyticus	GSM4260927	1.0740150294600077
Microbulbifer_agarilyticus	GSM4260928	1.0798281525143791
Microbulbifer_agarilyticus	GSM4260929	1.09279635833254
Microbulbifer_agarilyticus	GSM4260930	1.1009670267857796
Microbulbifer_agarilyticus	GSM4260931	1.0889769198550758
Microbulbifer_agarilyticus	GSM4260932	1.0902449594746415
Microbulbifer_agarilyticus	GSM4260933	1.108134915947438
Microbulbifer_agarilyticus	GSM4260934	1.0757478424784617
Microbulbifer_agarilyticus	GSM4260935	1.0690057853872617
Microbulbifer_agarilyticus	GSM4260936	1.0944805266827982
Microbulbifer_agarilyticus	GSM4260937	1.0914305505848276
Microbulbifer_agarilyticus	GSM4260938	1.132785566327088
Microbulbifer_agarilyticus	GSM4260939	2.174801682787181
Microbulbifer_agarilyticus	GSM4260940	1.0885149510055097
Microbulbifer_agarilyticus	GSM4260941	1.0992619525092389
Microbulbifer_agarilyticus	GSM4260942	1.071267305867522
Microbulbifer_agarilyticus	GSM4260943	1.0999272218024785
Microbulbifer_agarilyticus	GSM4260944	1.1285019915961034
Microbulbifer_agarilyticus	GSM4260945	1.130753265332926
Microbulbifer_agarilyticus	GSM4260946	1.129731739516132
Microbulbifer_agarilyticus	GSM4260947	1.110419975073231
Microbulbifer_agarilyticus	GSM4260948	1.0845246711795964
Microbulbifer_agarilyticus	GSM4260949	1.1090614539295625
Microbulbifer_agarilyticus	GSM4260950	1.1274825510038886
Microbulbifer_agarilyticus	GSM4260951	1.0594681854423624
Microbulbifer_agarilyticus	GSM4260952	1.096233380256289
Microbulbifer_agarilyticus	GSM4260953	1.107149547524515
Microbulbifer_agarilyticus	GSM4260954	1.1230355653061426
Microbulbifer_agarilyticus	GSM4260955	1.136111906654967
Microbulbifer_agarilyticus	GSM4260956	3.253574013538789
Microbulbifer_agarilyticus	GSM4260957	1.0593507127104516
Microbulbifer_agarilyticus	GSM4260958	2.2055655174008018
Microbulbifer_agarilyticus	GSM4260959	1.1135568725025502
Microbulbifer_agarilyticus	GSM4260960	1.0858531365152255
Microbulbifer_agarilyticus	GSM4260961	1.1127840511362044
Microbulbifer_agarilyticus	GSM4260962	1.0834380787859827
Microbulbifer_agarilyticus	GSM4260963	1.120289335373265
Microbulbifer_agarilyticus	GSM4260964	1.095504147914299
Microbulbifer_agarilyticus	GSM4260965	1.1233769642616291
Microbulbifer_agarilyticus	GSM4260966	1.107149547524515
Microbulbifer_agarilyticus	GSM4260967	1.061297752201632
Microbulbifer_agarilyticus	GSM4260968	1.0497550966239393
Microbulbifer_agarilyticus	GSM4260969	1.0766478245149391
Microbulbifer_agarilyticus	GSM4260970	1.0738933652689588
Microbulbifer_agarilyticus	GSM4260971	1.0365479922623078
Microbulbifer_agarilyticus	GSM4260972	2.1461777702671276
Microbulbifer_agarilyticus	GSM4260973	1.087183229126098
Microbulbifer_agarilyticus	GSM4260974	1.1052409370469285
Microbulbifer_agarilyticus	GSM4260975	1.0952033287230254
Microbulbifer_agarilyticus	GSM4260976	1.0818807472061782
Microbulbifer_agarilyticus	GSM4260977	1.1031841215803355
Microbulbifer_agarilyticus	GSM4260978	1.0744812108955415
Microbulbifer_agarilyticus	GSM4260979	2.1101109086238594
Microbulbifer_agarilyticus	GSM4260980	2.0177759055521003
Microbulbifer_agarilyticus	GSM4260981	2.142534611735044
Microbulbifer_agarilyticus	GSM4260982	1.0899717759170464
Microbulbifer_agarilyticus	GSM4260983	1.066270877274766
Microbulbifer_agarilyticus	GSM4260984	1.0671629307817996
Microbulbifer_agarilyticus	GSM4260985	1.087183229126098
Microbulbifer_agarilyticus	GSM4260986	1.0818154261646733
Microbulbifer_agarilyticus	GSM4260987	2.035709802513299
Microbulbifer_agarilyticus	GSM4260988	1.0895490380203667
Microbulbifer_agarilyticus	GSM4260989	1.095504147914299
Microbulbifer_agarilyticus	GSM4260990	1.095542421313627
Microbulbifer_agarilyticus	GSM4260991	1.0922776507100895
Microbulbifer_agarilyticus	GSM4260992	1.1090321408316497
Microbulbifer_agarilyticus	GSM4260993	1.018102982444112
Microbulbifer_agarilyticus	GSM4260994	1.092617430970665
Microbulbifer_agarilyticus	GSM4260995	1.0178549012566496
Microbulbifer_agarilyticus	GSM4260996	1.0727364336699463
Microbulbifer_agarilyticus	GSM4260997	1.1164301404620511
Microbulbifer_agarilyticus	GSM4260998	1.0519480872790397
Microbulbifer_agarilyticus	GSM4260999	1.107274979395524
Microbulbifer_agarilyticus	GSM4261000	1.1103079156007116
Microbulbifer_agarilyticus	GSM4261001	1.098740175922514
Microbulbifer_agarilyticus	GSM4261002	1.1456258402670596
Microbulbifer_agarilyticus	GSM4261003	1.1175498209702222
Microbulbifer_agarilyticus	GSM4261004	1.1096375037125563
Microbulbifer_agarilyticus	GSM4261005	1.0371869525399675
Microbulbifer_agarilyticus	GSM4261006	1.0752088080134474
Microbulbifer_agarilyticus	GSM4261007	1.1098635671367527
Microbulbifer_agarilyticus	GSM4261008	1.0879695192127548
Microbulbifer_agarilyticus	GSM4261009	1.1274825510038886
Microbulbifer_agarilyticus	GSM4261010	1.1055179475694514
Microbulbifer_agarilyticus	GSM4261011	1.0935604296809178
Microbulbifer_agarilyticus	GSM4261012	1.139152260004086
Microbulbifer_agarilyticus	GSM4261013	1.1131420116733524
Microbulbifer_agarilyticus	GSM4261014	1.0800044244252085
Microbulbifer_agarilyticus	GSM4261015	1.0637814086031827
Microbulbifer_agarilyticus	GSM4261016	2.122595504403264
Microbulbifer_agarilyticus	GSM4261017	1.1266081482276666
Microbulbifer_agarilyticus	GSM4261018	1.025645205360528
Microbulbifer_agarilyticus	GSM4261019	1.0737742930880925
Microbulbifer_agarilyticus	GSM4261020	1.12993605486215
Microbulbifer_agarilyticus	GSM4261021	1.1131420116733524
Microbulbifer_agarilyticus	GSM4261022	1.0208615598576567
Microbulbifer_agarilyticus	GSM4261023	1.113700063192532
Microbulbifer_agarilyticus	GSM4261024	1.080788679092599
Microbulbifer_agarilyticus	GSM4261025	1.136933583724299
Microbulbifer_agarilyticus	GSM4261026	1.1572334205970654
Microbulbifer_agarilyticus	GSM4261027	1.0802471187710965
Microbulbifer_agarilyticus	GSM4818000	1.184539441446216
Microbulbifer_agarilyticus	GSM4818001	1.1824577974082553
Microbulbifer_agarilyticus	GSM4818002	1.17999273384559
Microbulbifer_agarilyticus	GSM4818003	1.1453206893494383
Microbulbifer_agarilyticus	GSM4818004	1.1895566150781811
Microbulbifer_agarilyticus	GSM4818005	1.1315550523961149
Microbulbifer_agarilyticus	GSM4818006	1.1709595165802065
Microbulbifer_agarilyticus	GSM4818007	1.166675075136114
Microbulbifer_agarilyticus	GSM4818008	1.183224275712488
Microbulbifer_agarilyticus	GSM4818009	1.1859396434955511
Microbulbifer_agarilyticus	GSM4818010	1.1671982625706283
Microbulbifer_agarilyticus	GSM4818011	1.187314359756407
Microbulbifer_agarilyticus	GSM4818012	1.1726283337581431
Microbulbifer_agarilyticus	GSM4818013	1.172080026924893
Microbulbifer_agarilyticus	GSM4818014	1.188574093871862
Microbulbifer_agarilyticus	GSM4818015	1.164663848850268
Microbulbifer_agarilyticus	GSM4818016	1.1898980630341545
Microbulbifer_agarilyticus	GSM4818017	1.1487038712718247
Microbulbifer_agarilyticus	GSM4818018	1.1678451468617468
Microbulbifer_agarilyticus	GSM4818019	1.162152383112382
Microbulbifer_agarilyticus	GSM4818020	1.159812973200646
Microbulbifer_agarilyticus	GSM4818021	1.175015326138822
Microbulbifer_agarilyticus	GSM4818022	1.1511339959410696
Microbulbifer_agarilyticus	GSM4818023	1.12993605486215
