Feature	sample	counts
Erysipelatoclostridium_ramosum	GSM4735794	1.2201574484091249
Erysipelatoclostridium_ramosum	GSM4735795	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735796	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735797	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735798	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735799	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735800	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735801	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735802	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735803	1.220022158618647
Erysipelatoclostridium_ramosum	GSM4735804	1.220022158618647
Erysipelatoclostridium_ramosum	GSM5282507	8.023631333678662
Erysipelatoclostridium_ramosum	GSM5282508	3.0716312996332382
Erysipelatoclostridium_ramosum	GSM5282509	4.090497831545974
Erysipelatoclostridium_ramosum	GSM5282510	3.468825752340743
Erysipelatoclostridium_ramosum	GSM5282511	1.1561857840142578
Erysipelatoclostridium_ramosum	GSM5282512	5.113122289432468
Erysipelatoclostridium_ramosum	GSM5282513	5.345028926936308
Erysipelatoclostridium_ramosum	GSM5282514	2.8265490764860908
Erysipelatoclostridium_ramosum	GSM5282515	1.0178549012566496
Erysipelatoclostridium_ramosum	GSM5282516	2.3112228118915454
Erysipelatoclostridium_ramosum	GSM5282517	4.598904892971071
Erysipelatoclostridium_ramosum	GSM5282518	3.014057671552071
Erysipelatoclostridium_ramosum	GSM5282519	3.4444758796292545
Erysipelatoclostridium_ramosum	GSM5282520	2.3056395079449543
Erysipelatoclostridium_ramosum	GSM5282521	2.245573074157961
Erysipelatoclostridium_ramosum	GSM5282522	1.1180509785214856
Erysipelatoclostridium_ramosum	GSM5282523	2.0059078334196654
Erysipelatoclostridium_ramosum	GSM5282524	4.070860572345205
Erysipelatoclostridium_ramosum	GSM5282525	3.017749677130782
Erysipelatoclostridium_ramosum	GSM5282526	4.093260695191393
Erysipelatoclostridium_ramosum	GSM5282527	3.0229609468724683
Erysipelatoclostridium_ramosum	GSM5282528	1.023877099877746
Erysipelatoclostridium_ramosum	GSM5282529	3.303836305751546
Erysipelatoclostridium_ramosum	GSM5282530	2.2224461416237307
Erysipelatoclostridium_ramosum	GSM5282531	1.1169898404189382
Erysipelatoclostridium_ramosum	GSM5282532	4.083446239430627
Erysipelatoclostridium_ramosum	GSM5282533	4.011815666839331
Erysipelatoclostridium_ramosum	GSM5282534	2.0963607476655644
Erysipelatoclostridium_ramosum	GSM5282535	5.239007692014169
Erysipelatoclostridium_ramosum	GSM5282536	2.105950533112661
Erysipelatoclostridium_ramosum	GSM4260927	2.1480300589200154
Erysipelatoclostridium_ramosum	GSM4260928	2.1596563050287583
Erysipelatoclostridium_ramosum	GSM4260929	2.18559271666508
Erysipelatoclostridium_ramosum	GSM4260930	1.1009670267857796
Erysipelatoclostridium_ramosum	GSM4260931	1.0889769198550758
Erysipelatoclostridium_ramosum	GSM4260932	3.2707348784239247
Erysipelatoclostridium_ramosum	GSM4260933	2.216269831894876
Erysipelatoclostridium_ramosum	GSM4260934	1.0757478424784617
Erysipelatoclostridium_ramosum	GSM4260935	1.0690057853872617
Erysipelatoclostridium_ramosum	GSM4260936	1.0944805266827982
Erysipelatoclostridium_ramosum	GSM4260937	3.2742916517544827
Erysipelatoclostridium_ramosum	GSM4260938	1.132785566327088
Erysipelatoclostridium_ramosum	GSM4260939	3.2622025241807715
Erysipelatoclostridium_ramosum	GSM4260940	1.0885149510055097
Erysipelatoclostridium_ramosum	GSM4260941	1.0992619525092389
Erysipelatoclostridium_ramosum	GSM4260942	2.142534611735044
Erysipelatoclostridium_ramosum	GSM4260943	1.0999272218024785
Erysipelatoclostridium_ramosum	GSM4260944	1.1285019915961034
Erysipelatoclostridium_ramosum	GSM4260945	1.130753265332926
Erysipelatoclostridium_ramosum	GSM4260946	1.129731739516132
Erysipelatoclostridium_ramosum	GSM4260947	1.110419975073231
Erysipelatoclostridium_ramosum	GSM4260948	1.0845246711795964
Erysipelatoclostridium_ramosum	GSM4260949	3.327184361788687
Erysipelatoclostridium_ramosum	GSM4260950	1.1274825510038886
Erysipelatoclostridium_ramosum	GSM4260951	2.118936370884725
Erysipelatoclostridium_ramosum	GSM4260952	1.096233380256289
Erysipelatoclostridium_ramosum	GSM4260953	2.21429909504903
Erysipelatoclostridium_ramosum	GSM4260954	1.1230355653061426
Erysipelatoclostridium_ramosum	GSM4260955	2.272223813309934
Erysipelatoclostridium_ramosum	GSM4260956	3.253574013538789
Erysipelatoclostridium_ramosum	GSM4260957	1.0593507127104516
Erysipelatoclostridium_ramosum	GSM4260958	3.3083482761012024
Erysipelatoclostridium_ramosum	GSM4260959	2.2271137450051004
Erysipelatoclostridium_ramosum	GSM4260960	3.257559409545677
Erysipelatoclostridium_ramosum	GSM4260961	1.1127840511362044
Erysipelatoclostridium_ramosum	GSM4260962	3.2503142363579487
Erysipelatoclostridium_ramosum	GSM4260963	2.24057867074653
Erysipelatoclostridium_ramosum	GSM4260964	3.286512443742897
Erysipelatoclostridium_ramosum	GSM4260965	1.1233769642616291
Erysipelatoclostridium_ramosum	GSM4260966	2.21429909504903
Erysipelatoclostridium_ramosum	GSM4260967	3.183893256604896
Erysipelatoclostridium_ramosum	GSM4260968	1.0497550966239393
Erysipelatoclostridium_ramosum	GSM4260969	2.1532956490298787
Erysipelatoclostridium_ramosum	GSM4260970	3.2216800958068763
Erysipelatoclostridium_ramosum	GSM4260971	3.109643976786923
Erysipelatoclostridium_ramosum	GSM4260972	2.1461777702671276
Erysipelatoclostridium_ramosum	GSM4260973	2.174366458252196
Erysipelatoclostridium_ramosum	GSM4260974	3.315722811140785
Erysipelatoclostridium_ramosum	GSM4260975	2.190406657446051
Erysipelatoclostridium_ramosum	GSM4260976	1.0818807472061782
Erysipelatoclostridium_ramosum	GSM4260977	1.1031841215803355
Erysipelatoclostridium_ramosum	GSM4260978	2.148962421791083
Erysipelatoclostridium_ramosum	GSM4260979	2.1101109086238594
Erysipelatoclostridium_ramosum	GSM4260980	2.0177759055521003
Erysipelatoclostridium_ramosum	GSM4260981	2.142534611735044
Erysipelatoclostridium_ramosum	GSM4260982	4.359887103668186
Erysipelatoclostridium_ramosum	GSM4260983	3.198812631824298
Erysipelatoclostridium_ramosum	GSM4260984	1.0671629307817996
Erysipelatoclostridium_ramosum	GSM4260985	1.087183229126098
Erysipelatoclostridium_ramosum	GSM4260986	1.0818154261646733
Erysipelatoclostridium_ramosum	GSM4260987	4.071419605026598
Erysipelatoclostridium_ramosum	GSM4260988	1.0895490380203667
Erysipelatoclostridium_ramosum	GSM4260989	4.382016591657196
Erysipelatoclostridium_ramosum	GSM4260990	5.477712106568134
Erysipelatoclostridium_ramosum	GSM4260991	1.0922776507100895
Erysipelatoclostridium_ramosum	GSM4260992	1.1090321408316497
Erysipelatoclostridium_ramosum	GSM4260993	2.0362059648882243
Erysipelatoclostridium_ramosum	GSM4260994	1.092617430970665
Erysipelatoclostridium_ramosum	GSM4260995	6.107129407539897
Erysipelatoclostridium_ramosum	GSM4260996	4.290945734679786
Erysipelatoclostridium_ramosum	GSM4260997	2.2328602809241023
Erysipelatoclostridium_ramosum	GSM4260998	1.0519480872790397
Erysipelatoclostridium_ramosum	GSM4260999	2.214549958791048
Erysipelatoclostridium_ramosum	GSM4261000	3.3309237468021347
Erysipelatoclostridium_ramosum	GSM4261001	2.197480351845028
Erysipelatoclostridium_ramosum	GSM4261002	1.1456258402670596
Erysipelatoclostridium_ramosum	GSM4261003	1.1175498209702222
Erysipelatoclostridium_ramosum	GSM4261004	2.219275007425113
Erysipelatoclostridium_ramosum	GSM4261005	5.185934762699838
Erysipelatoclostridium_ramosum	GSM4261006	1.0752088080134474
Erysipelatoclostridium_ramosum	GSM4261007	1.1098635671367527
Erysipelatoclostridium_ramosum	GSM4261008	3.263908557638264
Erysipelatoclostridium_ramosum	GSM4261009	3.382447653011666
Erysipelatoclostridium_ramosum	GSM4261010	1.1055179475694514
Erysipelatoclostridium_ramosum	GSM4261011	3.2806812890427532
Erysipelatoclostridium_ramosum	GSM4261012	2.278304520008172
Erysipelatoclostridium_ramosum	GSM4261013	5.565710058366762
Erysipelatoclostridium_ramosum	GSM4261014	2.160008848850417
Erysipelatoclostridium_ramosum	GSM4261015	4.255125634412731
Erysipelatoclostridium_ramosum	GSM4261016	3.183893256604896
Erysipelatoclostridium_ramosum	GSM4261017	2.2532162964553333
Erysipelatoclostridium_ramosum	GSM4261018	5.12822602680264
Erysipelatoclostridium_ramosum	GSM4261019	2.147548586176185
Erysipelatoclostridium_ramosum	GSM4261020	1.12993605486215
Erysipelatoclostridium_ramosum	GSM4261021	2.2262840233467047
Erysipelatoclostridium_ramosum	GSM4261022	3.06258467957297
Erysipelatoclostridium_ramosum	GSM4261023	2.227400126385064
Erysipelatoclostridium_ramosum	GSM4261024	2.161577358185198
Erysipelatoclostridium_ramosum	GSM4261025	1.136933583724299
Erysipelatoclostridium_ramosum	GSM4261026	1.1572334205970654
Erysipelatoclostridium_ramosum	GSM4261027	1.0802471187710965
Erysipelatoclostridium_ramosum	GSM4818000	1.184539441446216
Erysipelatoclostridium_ramosum	GSM4818001	1.1824577974082553
Erysipelatoclostridium_ramosum	GSM4818002	1.17999273384559
Erysipelatoclostridium_ramosum	GSM4818003	1.1453206893494383
Erysipelatoclostridium_ramosum	GSM4818004	1.1895566150781811
Erysipelatoclostridium_ramosum	GSM4818005	3.394665157188345
Erysipelatoclostridium_ramosum	GSM4818006	1.1709595165802065
Erysipelatoclostridium_ramosum	GSM4818007	1.166675075136114
Erysipelatoclostridium_ramosum	GSM4818008	1.183224275712488
Erysipelatoclostridium_ramosum	GSM4818009	1.1859396434955511
Erysipelatoclostridium_ramosum	GSM4818010	1.1671982625706283
Erysipelatoclostridium_ramosum	GSM4818011	1.187314359756407
Erysipelatoclostridium_ramosum	GSM4818012	1.1726283337581431
Erysipelatoclostridium_ramosum	GSM4818013	1.172080026924893
Erysipelatoclostridium_ramosum	GSM4818014	1.188574093871862
Erysipelatoclostridium_ramosum	GSM4818015	1.164663848850268
Erysipelatoclostridium_ramosum	GSM4818016	1.1898980630341545
Erysipelatoclostridium_ramosum	GSM4818017	1.1487038712718247
Erysipelatoclostridium_ramosum	GSM4818018	1.1678451468617468
Erysipelatoclostridium_ramosum	GSM4818019	1.162152383112382
Erysipelatoclostridium_ramosum	GSM4818020	1.159812973200646
Erysipelatoclostridium_ramosum	GSM4818021	2.3500306522776437
Erysipelatoclostridium_ramosum	GSM4818022	1.1511339959410696
Erysipelatoclostridium_ramosum	GSM4818023	6.7796163291728995
