Feature	sample	counts
Arcobacter_skirrowii	GSM3103964	2.0510513853518084
Arcobacter_skirrowii	GSM3103965	1.0385318447370644
Arcobacter_skirrowii	GSM4735786	1.0847295358867397
Arcobacter_skirrowii	GSM4735787	1.0847295358867397
Arcobacter_skirrowii	GSM4735788	1.0847295358867397
Arcobacter_skirrowii	GSM4735790	1.0847295358867397
Arcobacter_skirrowii	GSM4735793	1.0847295358867397
Arcobacter_skirrowii	GSM4735798	1.0847295358867397
Arcobacter_skirrowii	GSM4735800	1.0847295358867397
Arcobacter_skirrowii	GSM4735803	1.0847295358867397
Arcobacter_skirrowii	GSM4735804	1.0847295358867397
Arcobacter_skirrowii	GSM4735785	1.0847295358867397
Arcobacter_skirrowii	GSM4735789	1.0847295358867397
Arcobacter_skirrowii	GSM4735791	1.0847295358867397
Arcobacter_skirrowii	GSM4735792	1.0847295358867397
Arcobacter_skirrowii	GSM4735794	1.0847295358867397
Arcobacter_skirrowii	GSM4735795	1.0847295358867397
Arcobacter_skirrowii	GSM4735796	1.0847295358867397
Arcobacter_skirrowii	GSM4735797	1.0847295358867397
Arcobacter_skirrowii	GSM4735799	1.0847295358867397
Arcobacter_skirrowii	GSM4735801	1.0847295358867397
Arcobacter_skirrowii	GSM4735802	1.0847295358867397
Arcobacter_skirrowii	GSM5282507	2.1034058926767867
Arcobacter_skirrowii	GSM5282509	1.0517029463383931
Arcobacter_skirrowii	GSM5282510	3.2222134056319107
Arcobacter_skirrowii	GSM5282511	1.0757313593038504
Arcobacter_skirrowii	GSM5282512	1.0489560300502512
Arcobacter_skirrowii	GSM5282515	1.050079806364539
Arcobacter_skirrowii	GSM5282516	1.0748251011982124
Arcobacter_skirrowii	GSM5282519	1.0744262978898975
Arcobacter_skirrowii	GSM5282521	1.0661820981341006
Arcobacter_skirrowii	GSM5282523	1.0488058650361531
Arcobacter_skirrowii	GSM5282524	1.0462162883631887
Arcobacter_skirrowii	GSM5282526	1.052829665501927
Arcobacter_skirrowii	GSM5282528	2.1134352114030897
Arcobacter_skirrowii	GSM5282529	1.0489560300502512
Arcobacter_skirrowii	GSM5282513	1.0567176057015448
Arcobacter_skirrowii	GSM5282533	1.0489560300502512
Arcobacter_skirrowii	GSM5282534	1.052829665501927
Arcobacter_skirrowii	GSM5282536	1.0555867257351073
Arcobacter_skirrowii	GSM5282525	1.052829665501927
Arcobacter_skirrowii	GSM5282530	1.068347126626185
Arcobacter_skirrowii	GSM5282514	1.0396444533262854
Arcobacter_skirrowii	GSM5282520	1.0729216838124729
Arcobacter_skirrowii	GSM5282535	1.052829665501927
Arcobacter_skirrowii	GSM5282522	1.0661820981341006
Arcobacter_skirrowii	GSM5282531	1.067792134220985
Arcobacter_skirrowii	GSM5282508	1.0555867257351073
Arcobacter_skirrowii	GSM5282518	3.146868090150754
Arcobacter_skirrowii	GSM5282517	1.0751003979545448
Arcobacter_skirrowii	GSM5282527	1.0517029463383931
Arcobacter_skirrowii	GSM5282532	3.1584889965057803
