Feature	sample	counts
Bradymonas_sediminis	GSM4818010	1.1671982625706283
Bradymonas_sediminis	GSM4818011	1.187314359756407
Bradymonas_sediminis	GSM4818012	1.1726283337581431
Bradymonas_sediminis	GSM4818013	1.172080026924893
Bradymonas_sediminis	GSM4818014	1.188574093871862
Bradymonas_sediminis	GSM4818015	1.164663848850268
Bradymonas_sediminis	GSM4818016	1.1898980630341545
Bradymonas_sediminis	GSM4818017	1.1487038712718247
Bradymonas_sediminis	GSM4818018	1.1678451468617468
Bradymonas_sediminis	GSM4818019	1.162152383112382
Bradymonas_sediminis	GSM4818020	1.159812973200646
Bradymonas_sediminis	GSM4818021	1.175015326138822
Bradymonas_sediminis	GSM4818022	1.1511339959410696
Bradymonas_sediminis	GSM4818023	1.12993605486215
