Feature	sample	counts
Ketogulonicigenium_robustum	GSM4735793	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735794	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735795	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735796	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735797	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735798	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735799	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735800	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735801	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735802	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735803	1.1003353316156663
Ketogulonicigenium_robustum	GSM4735804	1.1003353316156663
Ketogulonicigenium_robustum	GSM5282507	1.0618298126366057
Ketogulonicigenium_robustum	GSM5282508	1.0659780853728906
Ketogulonicigenium_robustum	GSM5282509	5.307691201128759
Ketogulonicigenium_robustum	GSM5282510	1.0863687932243105
Ketogulonicigenium_robustum	GSM5282511	1.0892498540683078
Ketogulonicigenium_robustum	GSM5282512	1.0579093933728985
Ketogulonicigenium_robustum	GSM5282513	2.1334980782709656
Ketogulonicigenium_robustum	GSM5282514	1.0462850531527996
Ketogulonicigenium_robustum	GSM5282515	1.0587024936498717
Ketogulonicigenium_robustum	GSM5282516	1.0877282667280197
Ketogulonicigenium_robustum	GSM5282517	1.0879433758354808
Ketogulonicigenium_robustum	GSM5282518	4.234809974599487
Ketogulonicigenium_robustum	GSM5282519	1.0874295827493734
Ketogulonicigenium_robustum	GSM5282520	1.0845246711795964
Ketogulonicigenium_robustum	GSM5282521	1.0759631658213724
Ketogulonicigenium_robustum	GSM5282522	1.0776055221341587
Ketogulonicigenium_robustum	GSM5282523	5.284387004229862
Ketogulonicigenium_robustum	GSM5282524	2.1098769417181256
Ketogulonicigenium_robustum	GSM5282525	2.1262609567798356
Ketogulonicigenium_robustum	GSM5282526	3.189391435169753
Ketogulonicigenium_robustum	GSM5282527	4.242010831008627
Ketogulonicigenium_robustum	GSM5282528	1.0681121914173182
Ketogulonicigenium_robustum	GSM5282529	3.176107480949615
Ketogulonicigenium_robustum	GSM5282530	1.078574818205461
Ketogulonicigenium_robustum	GSM5282531	1.0781457581439375
Ketogulonicigenium_robustum	GSM5282532	3.1854894379098164
Ketogulonicigenium_robustum	GSM5282533	2.114814490452128
Ketogulonicigenium_robustum	GSM5282534	1.0631304783899178
Ketogulonicigenium_robustum	GSM5282535	1.0631304783899178
Ketogulonicigenium_robustum	GSM5282536	1.0649663694631513
Ketogulonicigenium_robustum	GSM4260927	1.063663457625568
Ketogulonicigenium_robustum	GSM4260928	1.073117248206554
Ketogulonicigenium_robustum	GSM4260929	1.075876770986332
Ketogulonicigenium_robustum	GSM4260930	1.0781457581439375
Ketogulonicigenium_robustum	GSM4260931	1.0741367074347112
Ketogulonicigenium_robustum	GSM4260932	1.0700029421573225
Ketogulonicigenium_robustum	GSM4260933	1.070279378590689
Ketogulonicigenium_robustum	GSM4260934	1.070279378590689
Ketogulonicigenium_robustum	GSM4260935	1.0744317402630212
Ketogulonicigenium_robustum	GSM4260936	1.0765798114487706
Ketogulonicigenium_robustum	GSM4260937	1.073117248206554
Ketogulonicigenium_robustum	GSM4260938	1.0767982611300535
Ketogulonicigenium_robustum	GSM4260939	2.1538405088487207
Ketogulonicigenium_robustum	GSM4260940	1.07553116836793
Ketogulonicigenium_robustum	GSM4260941	1.0634611916941203
Ketogulonicigenium_robustum	GSM4260942	1.073117248206554
Ketogulonicigenium_robustum	GSM4260943	1.0755093000971143
Ketogulonicigenium_robustum	GSM4260944	1.077821217313087
Ketogulonicigenium_robustum	GSM4260945	1.0788058818658557
Ketogulonicigenium_robustum	GSM4260946	1.0748415296566334
Ketogulonicigenium_robustum	GSM4260947	1.077821217313087
Ketogulonicigenium_robustum	GSM4260948	1.064553329737712
Ketogulonicigenium_robustum	GSM4260949	1.0791699944464246
Ketogulonicigenium_robustum	GSM4260950	1.080788679092599
Ketogulonicigenium_robustum	GSM4260951	1.0735984802753518
Ketogulonicigenium_robustum	GSM4260952	1.0767276532350545
Ketogulonicigenium_robustum	GSM4260953	1.0807162532388754
Ketogulonicigenium_robustum	GSM4260954	1.0812759476021867
Ketogulonicigenium_robustum	GSM4260955	1.0805912051635649
Ketogulonicigenium_robustum	GSM4260956	1.0738573827737932
Ketogulonicigenium_robustum	GSM4260957	1.071267305867522
Ketogulonicigenium_robustum	GSM4260958	1.0781297726427372
Ketogulonicigenium_robustum	GSM4260959	1.0752726972324764
Ketogulonicigenium_robustum	GSM4260960	1.0759347275292306
Ketogulonicigenium_robustum	GSM4260961	1.0744317402630212
Ketogulonicigenium_robustum	GSM4260962	1.0587024936498717
Ketogulonicigenium_robustum	GSM4260963	1.0786577547251164
Ketogulonicigenium_robustum	GSM4260964	1.0777927299116328
Ketogulonicigenium_robustum	GSM4260965	1.0784526374825258
Ketogulonicigenium_robustum	GSM4260966	1.076474125919498
Ketogulonicigenium_robustum	GSM4260967	1.0365479922623078
Ketogulonicigenium_robustum	GSM4260968	1.0550554543119297
Ketogulonicigenium_robustum	GSM4260969	1.0550554543119297
Ketogulonicigenium_robustum	GSM4260970	1.0550554543119297
Ketogulonicigenium_robustum	GSM4260971	1.0334951337172895
Ketogulonicigenium_robustum	GSM4260972	1.052475460446208
Ketogulonicigenium_robustum	GSM4260973	1.0488498721156914
Ketogulonicigenium_robustum	GSM4260974	1.0644327373659683
Ketogulonicigenium_robustum	GSM4260975	1.0659780853728906
Ketogulonicigenium_robustum	GSM4260976	1.066270877274766
Ketogulonicigenium_robustum	GSM4260977	1.0722850076541766
Ketogulonicigenium_robustum	GSM4260978	1.061297752201632
Ketogulonicigenium_robustum	GSM4260979	1.0501346383680528
Ketogulonicigenium_robustum	GSM4260980	1.0462850531527996
Ketogulonicigenium_robustum	GSM4260981	1.0537646677855694
Ketogulonicigenium_robustum	GSM4260982	1.0426807896600463
Ketogulonicigenium_robustum	GSM4260983	1.0365479922623078
Ketogulonicigenium_robustum	GSM4260984	1.0390889422056244
Ketogulonicigenium_robustum	GSM4260985	2.109292516930623
Ketogulonicigenium_robustum	GSM4260986	1.0517962050920446
Ketogulonicigenium_robustum	GSM4260987	1.0568774008459725
Ketogulonicigenium_robustum	GSM4260988	1.0598817970360566
Ketogulonicigenium_robustum	GSM4260989	2.1246119658646982
Ketogulonicigenium_robustum	GSM4260990	1.066270877274766
Ketogulonicigenium_robustum	GSM4260991	1.0560577548722023
Ketogulonicigenium_robustum	GSM4260992	1.066270877274766
Ketogulonicigenium_robustum	GSM4260993	1.0488498721156914
Ketogulonicigenium_robustum	GSM4260994	1.0631304783899178
Ketogulonicigenium_robustum	GSM4260995	1.040076074611499
Ketogulonicigenium_robustum	GSM4260996	1.0432842409422982
Ketogulonicigenium_robustum	GSM4260997	1.0720163243361742
Ketogulonicigenium_robustum	GSM4260998	1.043113420372213
Ketogulonicigenium_robustum	GSM4260999	1.066270877274766
Ketogulonicigenium_robustum	GSM4261000	1.0631304783899178
Ketogulonicigenium_robustum	GSM4261001	1.0699566852751228
Ketogulonicigenium_robustum	GSM4261002	1.066630759110077
Ketogulonicigenium_robustum	GSM4261003	1.0717742993852166
Ketogulonicigenium_robustum	GSM4261004	1.0755093000971143
Ketogulonicigenium_robustum	GSM4261005	1.0470417642048753
Ketogulonicigenium_robustum	GSM4261006	2.1413175293375883
Ketogulonicigenium_robustum	GSM4261007	1.0681121914173182
Ketogulonicigenium_robustum	GSM4261008	1.0741367074347112
Ketogulonicigenium_robustum	GSM4261009	1.0637049846240147
Ketogulonicigenium_robustum	GSM4261010	1.0631304783899178
Ketogulonicigenium_robustum	GSM4261011	1.0668879813151395
Ketogulonicigenium_robustum	GSM4261012	1.0798477013044063
Ketogulonicigenium_robustum	GSM4261013	1.0441945580961287
Ketogulonicigenium_robustum	GSM4261014	1.065618423750076
Ketogulonicigenium_robustum	GSM4261015	1.056732284629857
Ketogulonicigenium_robustum	GSM4261016	1.0610063258915396
Ketogulonicigenium_robustum	GSM4261017	1.064203681740829
Ketogulonicigenium_robustum	GSM4261018	1.0213733484150702
Ketogulonicigenium_robustum	GSM4261019	1.0506611023988224
Ketogulonicigenium_robustum	GSM4261020	1.0736534707975325
Ketogulonicigenium_robustum	GSM4261021	1.0529474358468789
Ketogulonicigenium_robustum	GSM4261022	1.0432035168526124
Ketogulonicigenium_robustum	GSM4261023	1.0667772346384634
Ketogulonicigenium_robustum	GSM4261024	1.0675769830153663
Ketogulonicigenium_robustum	GSM4261025	1.0800075786949002
Ketogulonicigenium_robustum	GSM4261026	1.0799504890730136
Ketogulonicigenium_robustum	GSM4261027	1.0694205526363558
Ketogulonicigenium_robustum	GSM4818000	2.1471969605507035
Ketogulonicigenium_robustum	GSM4818001	1.0694205526363558
Ketogulonicigenium_robustum	GSM4818002	1.070436500011154
Ketogulonicigenium_robustum	GSM4818003	1.0506611023988224
Ketogulonicigenium_robustum	GSM4818004	1.07505356740109
Ketogulonicigenium_robustum	GSM4818005	1.042158324395008
Ketogulonicigenium_robustum	GSM4818006	2.123659625273211
Ketogulonicigenium_robustum	GSM4818007	1.0631304783899178
Ketogulonicigenium_robustum	GSM4818008	1.071267305867522
Ketogulonicigenium_robustum	GSM4818009	1.0739482330415269
Ketogulonicigenium_robustum	GSM4818010	1.0631304783899178
Ketogulonicigenium_robustum	GSM4818011	1.0743131309095997
Ketogulonicigenium_robustum	GSM4818012	1.0660344363690233
Ketogulonicigenium_robustum	GSM4818013	1.063663457625568
Ketogulonicigenium_robustum	GSM4818014	1.0733192955781066
Ketogulonicigenium_robustum	GSM4818015	1.0602369767345303
Ketogulonicigenium_robustum	GSM4818016	1.0755093000971143
Ketogulonicigenium_robustum	GSM4818017	2.0987513841091117
Ketogulonicigenium_robustum	GSM4818018	1.0618298126366057
Ketogulonicigenium_robustum	GSM4818019	1.0594427269382476
Ketogulonicigenium_robustum	GSM4818020	1.0587024936498717
Ketogulonicigenium_robustum	GSM4818021	1.0649663694631513
Ketogulonicigenium_robustum	GSM4818022	1.0529474358468789
Ketogulonicigenium_robustum	GSM4818023	2.0822883938893466
