Feature	sample	counts
Humisphaera_borealis	GSM4260936	1.0944805266827982
Humisphaera_borealis	GSM4260937	1.0914305505848276
Humisphaera_borealis	GSM4260938	1.132785566327088
Humisphaera_borealis	GSM4260939	1.0874008413935905
Humisphaera_borealis	GSM4260940	1.0885149510055097
Humisphaera_borealis	GSM4260941	3.2977858575277166
Humisphaera_borealis	GSM4260942	1.071267305867522
Humisphaera_borealis	GSM4260943	3.299781665407435
Humisphaera_borealis	GSM4260944	1.1285019915961034
Humisphaera_borealis	GSM4260945	1.130753265332926
Humisphaera_borealis	GSM4260946	1.129731739516132
Humisphaera_borealis	GSM4260947	1.110419975073231
Humisphaera_borealis	GSM4260948	1.0845246711795964
Humisphaera_borealis	GSM4260949	1.1090614539295625
Humisphaera_borealis	GSM4260950	2.2549651020077772
Humisphaera_borealis	GSM4260951	1.0594681854423624
Humisphaera_borealis	GSM4260952	2.192466760512578
Humisphaera_borealis	GSM4260953	1.107149547524515
Humisphaera_borealis	GSM4260954	1.1230355653061426
Humisphaera_borealis	GSM4260955	1.136111906654967
Humisphaera_borealis	GSM4260956	1.0845246711795964
Humisphaera_borealis	GSM4260957	1.0593507127104516
Humisphaera_borealis	GSM4260958	1.1027827587004009
Humisphaera_borealis	GSM4260959	3.3406706175076506
Humisphaera_borealis	GSM4260960	1.0858531365152255
Humisphaera_borealis	GSM4260961	2.2255681022724088
Humisphaera_borealis	GSM4260962	1.0834380787859827
Humisphaera_borealis	GSM4260963	1.120289335373265
Humisphaera_borealis	GSM4260964	1.095504147914299
Humisphaera_borealis	GSM4260965	1.1233769642616291
Humisphaera_borealis	GSM4260966	1.107149547524515
Humisphaera_borealis	GSM4260967	7.429084265411424
Humisphaera_borealis	GSM4260968	5.248775483119696
Humisphaera_borealis	GSM4260969	4.306591298059757
Humisphaera_borealis	GSM4260970	26.847334131723972
Humisphaera_borealis	GSM4260971	10.365479922623075
Humisphaera_borealis	GSM4260972	2.1461777702671276
Humisphaera_borealis	GSM4260973	5.4359161456304905
Humisphaera_borealis	GSM4260974	6.63144562228157
Humisphaera_borealis	GSM4260975	2.190406657446051
Humisphaera_borealis	GSM4260976	3.245642241618534
Humisphaera_borealis	GSM4260977	1.1031841215803355
Humisphaera_borealis	GSM4260978	1.0744812108955415
Humisphaera_borealis	GSM4260979	3.165166362935789
Humisphaera_borealis	GSM4260980	4.035551811104201
Humisphaera_borealis	GSM4260981	5.356336529337609
Humisphaera_borealis	GSM4260982	7.629802431419324
Humisphaera_borealis	GSM4260983	2.132541754549532
Humisphaera_borealis	GSM4260984	4.268651723127198
Humisphaera_borealis	GSM4260985	4.348732916504392
Humisphaera_borealis	GSM4260986	8.654523409317386
Humisphaera_borealis	GSM4260987	1.0178549012566496
Humisphaera_borealis	GSM4260988	3.2686471140611
Humisphaera_borealis	GSM4260989	3.286512443742897
Humisphaera_borealis	GSM4260990	2.191084842627254
Humisphaera_borealis	GSM4260991	1.0922776507100895
Humisphaera_borealis	GSM4260992	2.2180642816632994
Humisphaera_borealis	GSM4260993	5.09051491222056
Humisphaera_borealis	GSM4260994	3.277852292911996
Humisphaera_borealis	GSM4260995	3.0535647037699487
Humisphaera_borealis	GSM4260996	2.145472867339893
Humisphaera_borealis	GSM4260997	2.2328602809241023
Humisphaera_borealis	GSM4260998	5.259740436395198
Humisphaera_borealis	GSM4260999	1.107274979395524
Humisphaera_borealis	GSM4261000	3.3309237468021347
Humisphaera_borealis	GSM4261001	2.197480351845028
Humisphaera_borealis	GSM4261002	2.291251680534119
Humisphaera_borealis	GSM4261003	1.1175498209702222
Humisphaera_borealis	GSM4261004	1.1096375037125563
Humisphaera_borealis	GSM4261005	8.297495620319742
Humisphaera_borealis	GSM4261006	1.0752088080134474
Humisphaera_borealis	GSM4261007	1.1098635671367527
Humisphaera_borealis	GSM4261008	2.1759390384255095
Humisphaera_borealis	GSM4261009	4.5099302040155544
Humisphaera_borealis	GSM4261010	1.1055179475694514
Humisphaera_borealis	GSM4261011	2.1871208593618356
Humisphaera_borealis	GSM4261012	1.139152260004086
Humisphaera_borealis	GSM4261013	3.339426035020057
Humisphaera_borealis	GSM4261014	1.0800044244252085
Humisphaera_borealis	GSM4261015	4.255125634412731
Humisphaera_borealis	GSM4261016	2.122595504403264
Humisphaera_borealis	GSM4261017	3.379824444683
Humisphaera_borealis	GSM4261018	7.179516437523696
Humisphaera_borealis	GSM4261019	3.221322879264277
Humisphaera_borealis	GSM4261020	2.2598721097243
Humisphaera_borealis	GSM4261021	2.2262840233467047
Humisphaera_borealis	GSM4261022	3.06258467957297
Humisphaera_borealis	GSM4261023	2.227400126385064
Humisphaera_borealis	GSM4261024	2.161577358185198
Humisphaera_borealis	GSM4261025	1.136933583724299
Humisphaera_borealis	GSM4261026	2.3144668411941307
Humisphaera_borealis	GSM4261027	2.160494237542193
Humisphaera_borealis	GSM4818000	1.184539441446216
Humisphaera_borealis	GSM4818001	1.1824577974082553
Humisphaera_borealis	GSM4818002	1.17999273384559
Humisphaera_borealis	GSM4818003	2.2906413786988766
Humisphaera_borealis	GSM4818004	1.1895566150781811
Humisphaera_borealis	GSM4818005	2.2631101047922297
Humisphaera_borealis	GSM4818006	1.1709595165802065
Humisphaera_borealis	GSM4818007	1.166675075136114
Humisphaera_borealis	GSM4818008	1.183224275712488
Humisphaera_borealis	GSM4818009	1.1859396434955511
Humisphaera_borealis	GSM4818010	1.1671982625706283
Humisphaera_borealis	GSM4818011	1.187314359756407
Humisphaera_borealis	GSM4818012	1.1726283337581431
Humisphaera_borealis	GSM4818013	1.172080026924893
Humisphaera_borealis	GSM4818014	8.320018657103033
Humisphaera_borealis	GSM4818015	4.658655395401071
Humisphaera_borealis	GSM4818016	1.1898980630341545
Humisphaera_borealis	GSM4818017	5.743519356359124
Humisphaera_borealis	GSM4818018	1.1678451468617468
Humisphaera_borealis	GSM4818019	1.162152383112382
Humisphaera_borealis	GSM4818020	2.3196259464012923
Humisphaera_borealis	GSM4818021	1.175015326138822
Humisphaera_borealis	GSM4818022	1.1511339959410696
Humisphaera_borealis	GSM4818023	4.5197442194486
