Feature	sample	counts
Francisella_philomiragia	GSM3103952	1.7497744195632194
Francisella_philomiragia	GSM3103953	2.2814140107469942
Francisella_philomiragia	GSM3103954	3.466500736649428
Francisella_philomiragia	GSM3103955	1.6092725345300496
Francisella_philomiragia	GSM3103956	2.792622942603719
Francisella_philomiragia	GSM3103957	8.375961604077453
Francisella_philomiragia	GSM3103958	3.137462164862024
Francisella_philomiragia	GSM3103959	2.90383044065515
Francisella_philomiragia	GSM3103960	0.4309483394237922
Francisella_philomiragia	GSM3103961	1.115746994372498
Francisella_philomiragia	GSM3103962	4.231742302757005
Francisella_philomiragia	GSM3103963	4.08024393137151
Francisella_philomiragia	GSM3103964	1.9541966688606045
Francisella_philomiragia	GSM3103965	1.0178549012566496
Francisella_philomiragia	GSM4735785	1.2201574484091249
Francisella_philomiragia	GSM4735786	1.2201574484091249
Francisella_philomiragia	GSM4735787	1.2201574484091249
Francisella_philomiragia	GSM4735788	1.2201574484091249
Francisella_philomiragia	GSM4735789	1.220022158618647
Francisella_philomiragia	GSM4735790	1.2201574484091249
Francisella_philomiragia	GSM4735791	1.2199519642916723
Francisella_philomiragia	GSM4735792	1.2201574484091249
Francisella_philomiragia	GSM4735793	1.220022158618647
Francisella_philomiragia	GSM4735794	1.2201574484091249
Francisella_philomiragia	GSM4735795	1.220022158618647
Francisella_philomiragia	GSM4735796	1.220022158618647
Francisella_philomiragia	GSM4735797	1.220022158618647
Francisella_philomiragia	GSM4735798	1.220022158618647
Francisella_philomiragia	GSM4735799	1.220022158618647
Francisella_philomiragia	GSM4735800	1.220022158618647
Francisella_philomiragia	GSM4735801	1.220022158618647
Francisella_philomiragia	GSM4735802	1.220022158618647
Francisella_philomiragia	GSM4735803	1.220022158618647
Francisella_philomiragia	GSM4735804	1.220022158618647
Francisella_philomiragia	GSM5282507	2.0059078334196654
Francisella_philomiragia	GSM5282508	1.023877099877746
Francisella_philomiragia	GSM5282509	1.0226244578864936
Francisella_philomiragia	GSM5282510	1.1562752507802476
Francisella_philomiragia	GSM5282511	1.1561857840142578
Francisella_philomiragia	GSM5282512	2.045248915772987
Francisella_philomiragia	GSM5282513	1.0690057853872617
Francisella_philomiragia	GSM5282514	1.4132745382430454
Francisella_philomiragia	GSM5282515	1.0178549012566496
Francisella_philomiragia	GSM5282516	1.1556114059457727
Francisella_philomiragia	GSM5282517	1.149726223242768
Francisella_philomiragia	GSM5282518	1.004685890517357
Francisella_philomiragia	GSM5282519	1.1481586265430848
Francisella_philomiragia	GSM5282520	1.1528197539724772
Francisella_philomiragia	GSM5282521	1.1227865370789805
Francisella_philomiragia	GSM5282522	1.1180509785214856
Francisella_philomiragia	GSM5282523	3.008861750129498
Francisella_philomiragia	GSM5282524	1.0177151430863012
Francisella_philomiragia	GSM5282525	6.035499354261564
Francisella_philomiragia	GSM5282526	1.6373042780765572
Francisella_philomiragia	GSM5282527	3.0229609468724683
Francisella_philomiragia	GSM5282528	4.095508399510984
Francisella_philomiragia	GSM5282529	3.303836305751546
Francisella_philomiragia	GSM5282530	1.111223070811865
Francisella_philomiragia	GSM5282531	2.2339796808378765
Francisella_philomiragia	GSM5282532	2.0417231197153134
Francisella_philomiragia	GSM5282533	2.0059078334196654
Francisella_philomiragia	GSM5282534	2.0963607476655644
Francisella_philomiragia	GSM5282535	3.143404615208501
Francisella_philomiragia	GSM5282536	3.1589257996689915
Francisella_philomiragia	GSM4260927	1.0740150294600077
Francisella_philomiragia	GSM4260928	3.239484457543137
Francisella_philomiragia	GSM4260929	6.55677814999524
Francisella_philomiragia	GSM4260930	6.605802160714678
Francisella_philomiragia	GSM4260931	5.444884599275379
Francisella_philomiragia	GSM4260932	2.180489918949283
Francisella_philomiragia	GSM4260933	6.648809495684628
Francisella_philomiragia	GSM4260934	3.2272435274353852
Francisella_philomiragia	GSM4260935	4.276023141549047
Francisella_philomiragia	GSM4260936	1.0944805266827982
Francisella_philomiragia	GSM4260937	7.640013854093793
Francisella_philomiragia	GSM4260938	1.132785566327088
Francisella_philomiragia	GSM4260939	4.349603365574362
Francisella_philomiragia	GSM4260940	6.531089706033058
Francisella_philomiragia	GSM4260941	2.1985239050184777
Francisella_philomiragia	GSM4260942	2.142534611735044
Francisella_philomiragia	GSM4260943	3.299781665407435
Francisella_philomiragia	GSM4260944	1.1285019915961034
Francisella_philomiragia	GSM4260945	2.261506530665852
Francisella_philomiragia	GSM4260946	2.259463479032264
Francisella_philomiragia	GSM4260947	3.331259925219694
Francisella_philomiragia	GSM4260948	6.507148027077578
Francisella_philomiragia	GSM4260949	3.327184361788687
Francisella_philomiragia	GSM4260950	3.382447653011666
Francisella_philomiragia	GSM4260951	4.23787274176945
Francisella_philomiragia	GSM4260952	1.096233380256289
Francisella_philomiragia	GSM4260953	3.321448642573545
Francisella_philomiragia	GSM4260954	1.1230355653061426
Francisella_philomiragia	GSM4260955	2.272223813309934
Francisella_philomiragia	GSM4260956	6.507148027077578
Francisella_philomiragia	GSM4260957	2.118701425420903
Francisella_philomiragia	GSM4260958	3.3083482761012024
Francisella_philomiragia	GSM4260959	3.3406706175076506
Francisella_philomiragia	GSM4260960	3.257559409545677
Francisella_philomiragia	GSM4260961	2.2255681022724088
Francisella_philomiragia	GSM4260962	5.417190393929914
Francisella_philomiragia	GSM4260963	7.8420253476128545
Francisella_philomiragia	GSM4260964	4.382016591657196
Francisella_philomiragia	GSM4260965	1.1233769642616291
Francisella_philomiragia	GSM4260966	2.21429909504903
Francisella_philomiragia	GSM4260967	1.061297752201632
Francisella_philomiragia	GSM4260968	6.298530579743636
Francisella_philomiragia	GSM4260969	2.1532956490298787
Francisella_philomiragia	GSM4260970	1.0738933652689588
Francisella_philomiragia	GSM4260971	7.255835945836155
Francisella_philomiragia	GSM4260972	1.0730888851335638
Francisella_philomiragia	GSM4260973	5.4359161456304905
Francisella_philomiragia	GSM4260974	3.315722811140785
Francisella_philomiragia	GSM4260975	2.190406657446051
Francisella_philomiragia	GSM4260976	1.0818807472061782
Francisella_philomiragia	GSM4260977	5.515920607901679
Francisella_philomiragia	GSM4260978	3.223443632686625
Francisella_philomiragia	GSM4260979	6.330332725871578
Francisella_philomiragia	GSM4260980	4.035551811104201
Francisella_philomiragia	GSM4260981	6.427603835205131
Francisella_philomiragia	GSM4260982	5.449858879585232
Francisella_philomiragia	GSM4260983	5.33135438637383
Francisella_philomiragia	GSM4260984	5.335814653908997
Francisella_philomiragia	GSM4260985	5.4359161456304905
Francisella_philomiragia	GSM4260986	3.24544627849402
Francisella_philomiragia	GSM4260987	4.071419605026598
Francisella_philomiragia	GSM4260988	3.2686471140611
Francisella_philomiragia	GSM4260989	2.191008295828598
Francisella_philomiragia	GSM4260990	1.095542421313627
Francisella_philomiragia	GSM4260991	3.2768329521302686
Francisella_philomiragia	GSM4260992	1.1090321408316497
Francisella_philomiragia	GSM4260993	6.108617894664673
Francisella_philomiragia	GSM4260994	5.463087154853326
Francisella_philomiragia	GSM4260995	2.035709802513299
Francisella_philomiragia	GSM4260996	3.2182093010098396
Francisella_philomiragia	GSM4260997	3.3492904213861534
Francisella_philomiragia	GSM4260998	7.363636610953278
Francisella_philomiragia	GSM4260999	2.214549958791048
Francisella_philomiragia	GSM4261000	4.4412316624028465
Francisella_philomiragia	GSM4261001	5.49370087961257
Francisella_philomiragia	GSM4261002	3.4368775208011786
Francisella_philomiragia	GSM4261003	3.3526494629106662
Francisella_philomiragia	GSM4261004	4.438550014850226
Francisella_philomiragia	GSM4261005	5.185934762699838
Francisella_philomiragia	GSM4261006	5.376044040067237
Francisella_philomiragia	GSM4261007	7.769044969957269
Francisella_philomiragia	GSM4261008	3.263908557638264
Francisella_philomiragia	GSM4261009	1.1274825510038886
Francisella_philomiragia	GSM4261010	1.1055179475694514
Francisella_philomiragia	GSM4261011	4.374241718723671
Francisella_philomiragia	GSM4261012	1.139152260004086
Francisella_philomiragia	GSM4261013	2.2262840233467047
Francisella_philomiragia	GSM4261014	3.2400132732756246
Francisella_philomiragia	GSM4261015	3.191344225809548
Francisella_philomiragia	GSM4261016	6.367786513209792
Francisella_philomiragia	GSM4261017	1.1266081482276666
Francisella_philomiragia	GSM4261018	2.051290410721056
Francisella_philomiragia	GSM4261019	3.221322879264277
Francisella_philomiragia	GSM4261020	2.2598721097243
Francisella_philomiragia	GSM4261021	2.2262840233467047
Francisella_philomiragia	GSM4261022	4.083446239430627
Francisella_philomiragia	GSM4261023	3.341100189577596
Francisella_philomiragia	GSM4261024	3.2423660372777965
Francisella_philomiragia	GSM4261025	4.547734334897196
Francisella_philomiragia	GSM4261026	2.3144668411941307
Francisella_philomiragia	GSM4261027	8.641976950168772
Francisella_philomiragia	GSM4818000	1.184539441446216
Francisella_philomiragia	GSM4818001	1.1824577974082553
Francisella_philomiragia	GSM4818002	1.17999273384559
Francisella_philomiragia	GSM4818003	1.1453206893494383
Francisella_philomiragia	GSM4818004	1.1895566150781811
Francisella_philomiragia	GSM4818005	1.1315550523961149
Francisella_philomiragia	GSM4818006	1.1709595165802065
Francisella_philomiragia	GSM4818007	1.166675075136114
Francisella_philomiragia	GSM4818008	1.183224275712488
Francisella_philomiragia	GSM4818009	1.1859396434955511
Francisella_philomiragia	GSM4818010	1.1671982625706283
Francisella_philomiragia	GSM4818011	1.187314359756407
Francisella_philomiragia	GSM4818012	1.1726283337581431
Francisella_philomiragia	GSM4818013	1.172080026924893
Francisella_philomiragia	GSM4818014	1.188574093871862
Francisella_philomiragia	GSM4818015	1.164663848850268
Francisella_philomiragia	GSM4818016	1.1898980630341545
Francisella_philomiragia	GSM4818017	1.1487038712718247
Francisella_philomiragia	GSM4818018	1.1678451468617468
Francisella_philomiragia	GSM4818019	1.162152383112382
Francisella_philomiragia	GSM4818020	1.159812973200646
Francisella_philomiragia	GSM4818021	1.175015326138822
Francisella_philomiragia	GSM4818022	1.1511339959410696
Francisella_philomiragia	GSM4818023	1.12993605486215
