Feature	sample	counts
Corynebacterium_urogenitale	GSM3103964	6.513988896202014
Corynebacterium_urogenitale	GSM3103965	13.232113716336444
Corynebacterium_urogenitale	GSM4735785	1.2201574484091249
Corynebacterium_urogenitale	GSM4735786	1.2201574484091249
Corynebacterium_urogenitale	GSM4735787	1.2201574484091249
Corynebacterium_urogenitale	GSM4735788	1.2201574484091249
Corynebacterium_urogenitale	GSM4735789	1.220022158618647
Corynebacterium_urogenitale	GSM4735790	1.2201574484091249
Corynebacterium_urogenitale	GSM4735791	1.2199519642916723
Corynebacterium_urogenitale	GSM4735792	1.2201574484091249
Corynebacterium_urogenitale	GSM4735793	1.220022158618647
Corynebacterium_urogenitale	GSM4735794	1.2201574484091249
Corynebacterium_urogenitale	GSM4735795	1.220022158618647
Corynebacterium_urogenitale	GSM4735796	1.220022158618647
Corynebacterium_urogenitale	GSM4735797	1.220022158618647
Corynebacterium_urogenitale	GSM4735798	1.220022158618647
Corynebacterium_urogenitale	GSM4735799	1.220022158618647
Corynebacterium_urogenitale	GSM4735800	1.220022158618647
Corynebacterium_urogenitale	GSM4735801	1.220022158618647
Corynebacterium_urogenitale	GSM4735802	1.220022158618647
Corynebacterium_urogenitale	GSM4735803	1.220022158618647
Corynebacterium_urogenitale	GSM4735804	1.220022158618647
Corynebacterium_urogenitale	GSM5282507	4.011815666839331
Corynebacterium_urogenitale	GSM5282508	2.047754199755492
Corynebacterium_urogenitale	GSM5282509	1.0226244578864936
Corynebacterium_urogenitale	GSM5282510	1.1562752507802476
Corynebacterium_urogenitale	GSM5282511	1.1561857840142578
Corynebacterium_urogenitale	GSM5282512	3.0678733736594808
Corynebacterium_urogenitale	GSM5282513	4.276023141549047
Corynebacterium_urogenitale	GSM5282514	2.119911807364568
Corynebacterium_urogenitale	GSM5282515	1.0178549012566496
Corynebacterium_urogenitale	GSM5282516	1.1556114059457727
Corynebacterium_urogenitale	GSM5282517	1.149726223242768
Corynebacterium_urogenitale	GSM5282518	4.018743562069428
Corynebacterium_urogenitale	GSM5282519	1.1481586265430848
Corynebacterium_urogenitale	GSM5282520	1.1528197539724772
Corynebacterium_urogenitale	GSM5282521	1.1227865370789805
Corynebacterium_urogenitale	GSM5282522	1.1180509785214856
Corynebacterium_urogenitale	GSM5282523	2.0059078334196654
Corynebacterium_urogenitale	GSM5282524	5.0885757154315066
Corynebacterium_urogenitale	GSM5282525	7.0414159133051575
Corynebacterium_urogenitale	GSM5282526	3.2746085561531144
Corynebacterium_urogenitale	GSM5282527	3.0229609468724683
Corynebacterium_urogenitale	GSM5282528	3.0716312996332382
Corynebacterium_urogenitale	GSM5282529	4.129795382189433
Corynebacterium_urogenitale	GSM5282530	3.333669212435596
Corynebacterium_urogenitale	GSM5282531	2.2339796808378765
Corynebacterium_urogenitale	GSM5282532	2.0417231197153134
Corynebacterium_urogenitale	GSM5282533	4.011815666839331
Corynebacterium_urogenitale	GSM5282534	3.1445411214983467
Corynebacterium_urogenitale	GSM5282535	2.0956030768056673
Corynebacterium_urogenitale	GSM5282536	10.529752665563306
Corynebacterium_urogenitale	GSM4260927	2.1480300589200154
Corynebacterium_urogenitale	GSM4260928	1.0798281525143791
Corynebacterium_urogenitale	GSM4260929	1.09279635833254
Corynebacterium_urogenitale	GSM4260930	1.1009670267857796
Corynebacterium_urogenitale	GSM4260931	1.0889769198550758
Corynebacterium_urogenitale	GSM4260932	1.0902449594746415
Corynebacterium_urogenitale	GSM4260933	1.108134915947438
Corynebacterium_urogenitale	GSM4260934	2.1514956849569233
Corynebacterium_urogenitale	GSM4260935	2.1380115707745233
Corynebacterium_urogenitale	GSM4260936	1.0944805266827982
Corynebacterium_urogenitale	GSM4260937	2.1828611011696553
Corynebacterium_urogenitale	GSM4260938	1.132785566327088
Corynebacterium_urogenitale	GSM4260939	1.0874008413935905
Corynebacterium_urogenitale	GSM4260940	1.0885149510055097
Corynebacterium_urogenitale	GSM4260941	1.0992619525092389
Corynebacterium_urogenitale	GSM4260942	1.071267305867522
Corynebacterium_urogenitale	GSM4260943	1.0999272218024785
Corynebacterium_urogenitale	GSM4260944	2.257003983192207
Corynebacterium_urogenitale	GSM4260945	1.130753265332926
Corynebacterium_urogenitale	GSM4260946	1.129731739516132
Corynebacterium_urogenitale	GSM4260947	1.110419975073231
Corynebacterium_urogenitale	GSM4260948	1.0845246711795964
Corynebacterium_urogenitale	GSM4260949	2.218122907859125
Corynebacterium_urogenitale	GSM4260950	1.1274825510038886
Corynebacterium_urogenitale	GSM4260951	1.0594681854423624
Corynebacterium_urogenitale	GSM4260952	3.2887001407688667
Corynebacterium_urogenitale	GSM4260953	1.107149547524515
Corynebacterium_urogenitale	GSM4260954	1.1230355653061426
Corynebacterium_urogenitale	GSM4260955	1.136111906654967
Corynebacterium_urogenitale	GSM4260956	2.1690493423591928
Corynebacterium_urogenitale	GSM4260957	1.0593507127104516
Corynebacterium_urogenitale	GSM4260958	1.1027827587004009
Corynebacterium_urogenitale	GSM4260959	1.1135568725025502
Corynebacterium_urogenitale	GSM4260960	1.0858531365152255
Corynebacterium_urogenitale	GSM4260961	1.1127840511362044
Corynebacterium_urogenitale	GSM4260962	1.0834380787859827
Corynebacterium_urogenitale	GSM4260963	1.120289335373265
Corynebacterium_urogenitale	GSM4260964	2.191008295828598
Corynebacterium_urogenitale	GSM4260965	2.2467539285232583
Corynebacterium_urogenitale	GSM4260966	2.21429909504903
Corynebacterium_urogenitale	GSM4260967	2.122595504403264
Corynebacterium_urogenitale	GSM4260968	1.0497550966239393
Corynebacterium_urogenitale	GSM4260969	2.1532956490298787
Corynebacterium_urogenitale	GSM4260970	2.1477867305379177
Corynebacterium_urogenitale	GSM4260971	1.0365479922623078
Corynebacterium_urogenitale	GSM4260972	1.0730888851335638
Corynebacterium_urogenitale	GSM4260973	2.174366458252196
Corynebacterium_urogenitale	GSM4260974	2.2104818740938565
Corynebacterium_urogenitale	GSM4260975	1.0952033287230254
Corynebacterium_urogenitale	GSM4260976	1.0818807472061782
Corynebacterium_urogenitale	GSM4260977	1.1031841215803355
Corynebacterium_urogenitale	GSM4260978	1.0744812108955415
Corynebacterium_urogenitale	GSM4260979	2.1101109086238594
Corynebacterium_urogenitale	GSM4260980	1.00888795277605
Corynebacterium_urogenitale	GSM4260981	1.071267305867522
Corynebacterium_urogenitale	GSM4260982	1.0899717759170464
Corynebacterium_urogenitale	GSM4260983	1.066270877274766
Corynebacterium_urogenitale	GSM4260984	1.0671629307817996
Corynebacterium_urogenitale	GSM4260985	3.2615496873782943
Corynebacterium_urogenitale	GSM4260986	1.0818154261646733
Corynebacterium_urogenitale	GSM4260987	1.0178549012566496
Corynebacterium_urogenitale	GSM4260988	2.1790980760407335
Corynebacterium_urogenitale	GSM4260989	1.095504147914299
Corynebacterium_urogenitale	GSM4260990	1.095542421313627
Corynebacterium_urogenitale	GSM4260991	1.0922776507100895
Corynebacterium_urogenitale	GSM4260992	1.1090321408316497
Corynebacterium_urogenitale	GSM4260993	1.018102982444112
Corynebacterium_urogenitale	GSM4260994	1.092617430970665
Corynebacterium_urogenitale	GSM4260995	1.0178549012566496
Corynebacterium_urogenitale	GSM4260996	1.0727364336699463
Corynebacterium_urogenitale	GSM4260997	2.2328602809241023
Corynebacterium_urogenitale	GSM4260998	1.0519480872790397
Corynebacterium_urogenitale	GSM4260999	1.107274979395524
Corynebacterium_urogenitale	GSM4261000	1.1103079156007116
Corynebacterium_urogenitale	GSM4261001	2.197480351845028
Corynebacterium_urogenitale	GSM4261002	1.1456258402670596
Corynebacterium_urogenitale	GSM4261003	2.2350996419404443
Corynebacterium_urogenitale	GSM4261004	1.1096375037125563
Corynebacterium_urogenitale	GSM4261005	1.0371869525399675
Corynebacterium_urogenitale	GSM4261006	1.0752088080134474
Corynebacterium_urogenitale	GSM4261007	1.1098635671367527
Corynebacterium_urogenitale	GSM4261008	1.0879695192127548
Corynebacterium_urogenitale	GSM4261009	1.1274825510038886
Corynebacterium_urogenitale	GSM4261010	2.211035895138903
Corynebacterium_urogenitale	GSM4261011	1.0935604296809178
Corynebacterium_urogenitale	GSM4261012	1.139152260004086
Corynebacterium_urogenitale	GSM4261013	1.1131420116733524
Corynebacterium_urogenitale	GSM4261014	1.0800044244252085
Corynebacterium_urogenitale	GSM4261015	1.0637814086031827
Corynebacterium_urogenitale	GSM4261016	1.061297752201632
Corynebacterium_urogenitale	GSM4261017	1.1266081482276666
Corynebacterium_urogenitale	GSM4261018	1.025645205360528
Corynebacterium_urogenitale	GSM4261019	2.147548586176185
Corynebacterium_urogenitale	GSM4261020	1.12993605486215
Corynebacterium_urogenitale	GSM4261021	1.1131420116733524
Corynebacterium_urogenitale	GSM4261022	1.0208615598576567
Corynebacterium_urogenitale	GSM4261023	1.113700063192532
Corynebacterium_urogenitale	GSM4261024	1.080788679092599
Corynebacterium_urogenitale	GSM4261025	1.136933583724299
Corynebacterium_urogenitale	GSM4261026	1.1572334205970654
Corynebacterium_urogenitale	GSM4261027	1.0802471187710965
Corynebacterium_urogenitale	GSM4818000	1.184539441446216
Corynebacterium_urogenitale	GSM4818001	1.1824577974082553
Corynebacterium_urogenitale	GSM4818002	1.17999273384559
Corynebacterium_urogenitale	GSM4818003	2.2906413786988766
Corynebacterium_urogenitale	GSM4818004	1.1895566150781811
Corynebacterium_urogenitale	GSM4818005	1.1315550523961149
Corynebacterium_urogenitale	GSM4818006	2.341919033160413
Corynebacterium_urogenitale	GSM4818007	1.166675075136114
Corynebacterium_urogenitale	GSM4818008	1.183224275712488
Corynebacterium_urogenitale	GSM4818009	1.1859396434955511
Corynebacterium_urogenitale	GSM4818010	3.501594787711886
Corynebacterium_urogenitale	GSM4818011	1.187314359756407
Corynebacterium_urogenitale	GSM4818012	1.1726283337581431
Corynebacterium_urogenitale	GSM4818013	2.344160053849786
Corynebacterium_urogenitale	GSM4818014	1.188574093871862
Corynebacterium_urogenitale	GSM4818015	2.3293276977005357
Corynebacterium_urogenitale	GSM4818016	1.1898980630341545
Corynebacterium_urogenitale	GSM4818017	1.1487038712718247
Corynebacterium_urogenitale	GSM4818018	1.1678451468617468
Corynebacterium_urogenitale	GSM4818019	2.324304766224764
Corynebacterium_urogenitale	GSM4818020	3.479438919601938
Corynebacterium_urogenitale	GSM4818021	1.175015326138822
Corynebacterium_urogenitale	GSM4818022	1.1511339959410696
Corynebacterium_urogenitale	GSM4818023	1.12993605486215
