Feature	sample	counts
Formosa_sediminum	GSM5282527	2.1034058926767867
Formosa_sediminum	GSM5282528	1.0567176057015448
Formosa_sediminum	GSM5282529	1.0489560300502512
Formosa_sediminum	GSM5282530	2.13669425325237
Formosa_sediminum	GSM5282531	3.203376402662955
Formosa_sediminum	GSM5282532	1.052829665501927
Formosa_sediminum	GSM5282533	1.0489560300502512
Formosa_sediminum	GSM5282534	2.105659331003854
Formosa_sediminum	GSM5282535	1.052829665501927
Formosa_sediminum	GSM5282536	1.0555867257351073
