Feature	sample	counts
Streptococcus_dysgalactiae	GSM1415918	1.2154242123290768
Streptococcus_dysgalactiae	GSM1415919	1.2143834997994574
Streptococcus_dysgalactiae	GSM1415920	1.214712006252526
Streptococcus_dysgalactiae	GSM1415921	1.2154036067456198
Streptococcus_dysgalactiae	GSM3103946	6.317155604896804
Streptococcus_dysgalactiae	GSM3103947	5.255662226294585
Streptococcus_dysgalactiae	GSM3103948	3.69986720031883
Streptococcus_dysgalactiae	GSM3103949	1.5940058025098771
Streptococcus_dysgalactiae	GSM3103950	5.199751104974142
Streptococcus_dysgalactiae	GSM3103951	2.4198664482095356
Streptococcus_dysgalactiae	GSM3103952	2.333032559417626
Streptococcus_dysgalactiae	GSM3103953	3.99247451880724
Streptococcus_dysgalactiae	GSM3103954	7.510751596073761
Streptococcus_dysgalactiae	GSM3103955	3.754969247236782
Streptococcus_dysgalactiae	GSM3103956	3.4907786782546486
Streptococcus_dysgalactiae	GSM3103957	3.589697830318908
Streptococcus_dysgalactiae	GSM3103958	3.137462164862024
Streptococcus_dysgalactiae	GSM3103959	7.259576101637875
Streptococcus_dysgalactiae	GSM3103960	5.171380073085507
Streptococcus_dysgalactiae	GSM3103961	5.0208614746762414
Streptococcus_dysgalactiae	GSM3103962	4.9370326865498395
Streptococcus_dysgalactiae	GSM3103963	2.448146358822906
Streptococcus_dysgalactiae	GSM3103964	4.55979222734141
Streptococcus_dysgalactiae	GSM3103965	2.035709802513299
Streptococcus_dysgalactiae	GSM4735785	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735786	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735787	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735788	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735789	1.220022158618647
Streptococcus_dysgalactiae	GSM4735790	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735791	1.2199519642916723
Streptococcus_dysgalactiae	GSM4735792	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735793	1.220022158618647
Streptococcus_dysgalactiae	GSM4735794	1.2201574484091249
Streptococcus_dysgalactiae	GSM4735795	1.220022158618647
Streptococcus_dysgalactiae	GSM4735796	1.220022158618647
Streptococcus_dysgalactiae	GSM4735797	1.220022158618647
Streptococcus_dysgalactiae	GSM4735798	1.220022158618647
Streptococcus_dysgalactiae	GSM4735799	1.220022158618647
Streptococcus_dysgalactiae	GSM4735800	1.220022158618647
Streptococcus_dysgalactiae	GSM4735801	1.220022158618647
Streptococcus_dysgalactiae	GSM4735802	1.220022158618647
Streptococcus_dysgalactiae	GSM4735803	1.220022158618647
Streptococcus_dysgalactiae	GSM4735804	1.220022158618647
Streptococcus_dysgalactiae	GSM5282507	2.0059078334196654
Streptococcus_dysgalactiae	GSM5282508	3.0716312996332382
Streptococcus_dysgalactiae	GSM5282509	4.090497831545974
Streptococcus_dysgalactiae	GSM5282510	1.1562752507802476
Streptococcus_dysgalactiae	GSM5282511	1.1561857840142578
Streptococcus_dysgalactiae	GSM5282512	3.0678733736594808
Streptococcus_dysgalactiae	GSM5282513	1.0690057853872617
Streptococcus_dysgalactiae	GSM5282514	1.4132745382430454
Streptococcus_dysgalactiae	GSM5282515	4.071419605026598
Streptococcus_dysgalactiae	GSM5282516	1.1556114059457727
Streptococcus_dysgalactiae	GSM5282517	1.149726223242768
Streptococcus_dysgalactiae	GSM5282518	2.009371781034714
Streptococcus_dysgalactiae	GSM5282519	1.1481586265430848
Streptococcus_dysgalactiae	GSM5282520	1.1528197539724772
Streptococcus_dysgalactiae	GSM5282521	1.1227865370789805
Streptococcus_dysgalactiae	GSM5282522	4.472203914085942
Streptococcus_dysgalactiae	GSM5282523	3.008861750129498
Streptococcus_dysgalactiae	GSM5282524	3.053145429258904
Streptococcus_dysgalactiae	GSM5282525	2.011833118087188
Streptococcus_dysgalactiae	GSM5282526	1.6373042780765572
Streptococcus_dysgalactiae	GSM5282527	3.0229609468724683
Streptococcus_dysgalactiae	GSM5282528	3.0716312996332382
Streptococcus_dysgalactiae	GSM5282529	5.781713535065205
Streptococcus_dysgalactiae	GSM5282530	2.2224461416237307
Streptococcus_dysgalactiae	GSM5282531	2.2339796808378765
Streptococcus_dysgalactiae	GSM5282532	5.104307799288284
Streptococcus_dysgalactiae	GSM5282533	3.008861750129498
Streptococcus_dysgalactiae	GSM5282534	2.0963607476655644
Streptococcus_dysgalactiae	GSM5282535	3.143404615208501
Streptococcus_dysgalactiae	GSM5282536	5.264876332781653
Streptococcus_dysgalactiae	GSM4260927	1.0740150294600077
Streptococcus_dysgalactiae	GSM4260928	4.3193126100575165
Streptococcus_dysgalactiae	GSM4260929	2.18559271666508
Streptococcus_dysgalactiae	GSM4260930	1.1009670267857796
Streptococcus_dysgalactiae	GSM4260931	2.1779538397101517
Streptococcus_dysgalactiae	GSM4260932	3.2707348784239247
Streptococcus_dysgalactiae	GSM4260933	2.216269831894876
Streptococcus_dysgalactiae	GSM4260934	2.1514956849569233
Streptococcus_dysgalactiae	GSM4260935	4.276023141549047
Streptococcus_dysgalactiae	GSM4260936	5.472402633413991
Streptococcus_dysgalactiae	GSM4260937	1.0914305505848276
Streptococcus_dysgalactiae	GSM4260938	1.132785566327088
Streptococcus_dysgalactiae	GSM4260939	2.174801682787181
Streptococcus_dysgalactiae	GSM4260940	3.265544853016529
Streptococcus_dysgalactiae	GSM4260941	1.0992619525092389
Streptococcus_dysgalactiae	GSM4260942	1.071267305867522
Streptococcus_dysgalactiae	GSM4260943	1.0999272218024785
Streptococcus_dysgalactiae	GSM4260944	1.1285019915961034
Streptococcus_dysgalactiae	GSM4260945	3.392259795998778
Streptococcus_dysgalactiae	GSM4260946	2.259463479032264
Streptococcus_dysgalactiae	GSM4260947	1.110419975073231
Streptococcus_dysgalactiae	GSM4260948	3.253574013538789
Streptococcus_dysgalactiae	GSM4260949	1.1090614539295625
Streptococcus_dysgalactiae	GSM4260950	1.1274825510038886
Streptococcus_dysgalactiae	GSM4260951	4.23787274176945
Streptococcus_dysgalactiae	GSM4260952	5.481166901281445
Streptococcus_dysgalactiae	GSM4260953	1.107149547524515
Streptococcus_dysgalactiae	GSM4260954	1.1230355653061426
Streptococcus_dysgalactiae	GSM4260955	2.272223813309934
Streptococcus_dysgalactiae	GSM4260956	2.1690493423591928
Streptococcus_dysgalactiae	GSM4260957	2.118701425420903
Streptococcus_dysgalactiae	GSM4260958	1.1027827587004009
Streptococcus_dysgalactiae	GSM4260959	1.1135568725025502
Streptococcus_dysgalactiae	GSM4260960	5.429265682576128
Streptococcus_dysgalactiae	GSM4260961	1.1127840511362044
Streptococcus_dysgalactiae	GSM4260962	2.1668761575719655
Streptococcus_dysgalactiae	GSM4260963	1.120289335373265
Streptococcus_dysgalactiae	GSM4260964	4.382016591657196
Streptococcus_dysgalactiae	GSM4260965	1.1233769642616291
Streptococcus_dysgalactiae	GSM4260966	2.21429909504903
Streptococcus_dysgalactiae	GSM4260967	2.122595504403264
Streptococcus_dysgalactiae	GSM4260968	2.0995101932478786
Streptococcus_dysgalactiae	GSM4260969	1.0766478245149391
Streptococcus_dysgalactiae	GSM4260970	1.0738933652689588
Streptococcus_dysgalactiae	GSM4260971	2.0730959845246155
Streptococcus_dysgalactiae	GSM4260972	1.0730888851335638
Streptococcus_dysgalactiae	GSM4260973	1.087183229126098
Streptococcus_dysgalactiae	GSM4260974	1.1052409370469285
Streptococcus_dysgalactiae	GSM4260975	3.2856099861690766
Streptococcus_dysgalactiae	GSM4260976	1.0818807472061782
Streptococcus_dysgalactiae	GSM4260977	1.1031841215803355
Streptococcus_dysgalactiae	GSM4260978	1.0744812108955415
Streptococcus_dysgalactiae	GSM4260979	1.0550554543119297
Streptococcus_dysgalactiae	GSM4260980	3.0266638583281504
Streptococcus_dysgalactiae	GSM4260981	4.285069223470088
Streptococcus_dysgalactiae	GSM4260982	1.0899717759170464
Streptococcus_dysgalactiae	GSM4260983	2.132541754549532
Streptococcus_dysgalactiae	GSM4260984	1.0671629307817996
Streptococcus_dysgalactiae	GSM4260985	3.2615496873782943
Streptococcus_dysgalactiae	GSM4260986	1.0818154261646733
Streptococcus_dysgalactiae	GSM4260987	3.0535647037699487
Streptococcus_dysgalactiae	GSM4260988	1.0895490380203667
Streptococcus_dysgalactiae	GSM4260989	1.095504147914299
Streptococcus_dysgalactiae	GSM4260990	2.191084842627254
Streptococcus_dysgalactiae	GSM4260991	1.0922776507100895
Streptococcus_dysgalactiae	GSM4260992	2.2180642816632994
Streptococcus_dysgalactiae	GSM4260993	4.0724119297764485
Streptococcus_dysgalactiae	GSM4260994	2.1852348619413307
Streptococcus_dysgalactiae	GSM4260995	3.0535647037699487
Streptococcus_dysgalactiae	GSM4260996	3.2182093010098396
Streptococcus_dysgalactiae	GSM4260997	2.2328602809241023
Streptococcus_dysgalactiae	GSM4260998	1.0519480872790397
Streptococcus_dysgalactiae	GSM4260999	2.214549958791048
Streptococcus_dysgalactiae	GSM4261000	1.1103079156007116
Streptococcus_dysgalactiae	GSM4261001	1.098740175922514
Streptococcus_dysgalactiae	GSM4261002	1.1456258402670596
Streptococcus_dysgalactiae	GSM4261003	1.1175498209702222
Streptococcus_dysgalactiae	GSM4261004	1.1096375037125563
Streptococcus_dysgalactiae	GSM4261005	3.111560857619903
Streptococcus_dysgalactiae	GSM4261006	1.0752088080134474
Streptococcus_dysgalactiae	GSM4261007	1.1098635671367527
Streptococcus_dysgalactiae	GSM4261008	1.0879695192127548
Streptococcus_dysgalactiae	GSM4261009	2.2549651020077772
Streptococcus_dysgalactiae	GSM4261010	2.211035895138903
Streptococcus_dysgalactiae	GSM4261011	1.0935604296809178
Streptococcus_dysgalactiae	GSM4261012	2.278304520008172
Streptococcus_dysgalactiae	GSM4261013	1.1131420116733524
Streptococcus_dysgalactiae	GSM4261014	2.160008848850417
Streptococcus_dysgalactiae	GSM4261015	1.0637814086031827
Streptococcus_dysgalactiae	GSM4261016	2.122595504403264
Streptococcus_dysgalactiae	GSM4261017	2.2532162964553333
Streptococcus_dysgalactiae	GSM4261018	3.076935616081584
Streptococcus_dysgalactiae	GSM4261019	2.147548586176185
Streptococcus_dysgalactiae	GSM4261020	1.12993605486215
Streptococcus_dysgalactiae	GSM4261021	1.1131420116733524
Streptococcus_dysgalactiae	GSM4261022	3.06258467957297
Streptococcus_dysgalactiae	GSM4261023	2.227400126385064
Streptococcus_dysgalactiae	GSM4261024	2.161577358185198
Streptococcus_dysgalactiae	GSM4261025	2.273867167448598
Streptococcus_dysgalactiae	GSM4261026	2.3144668411941307
Streptococcus_dysgalactiae	GSM4261027	1.0802471187710965
Streptococcus_dysgalactiae	GSM4818000	1.184539441446216
Streptococcus_dysgalactiae	GSM4818001	1.1824577974082553
Streptococcus_dysgalactiae	GSM4818002	1.17999273384559
Streptococcus_dysgalactiae	GSM4818003	3.435962068048315
Streptococcus_dysgalactiae	GSM4818004	1.1895566150781811
Streptococcus_dysgalactiae	GSM4818005	100.70839966325424
Streptococcus_dysgalactiae	GSM4818006	1.1709595165802065
Streptococcus_dysgalactiae	GSM4818007	1.166675075136114
Streptococcus_dysgalactiae	GSM4818008	1.183224275712488
Streptococcus_dysgalactiae	GSM4818009	1.1859396434955511
Streptococcus_dysgalactiae	GSM4818010	2.3343965251412566
Streptococcus_dysgalactiae	GSM4818011	1.187314359756407
Streptococcus_dysgalactiae	GSM4818012	3.517885001274429
Streptococcus_dysgalactiae	GSM4818013	2.344160053849786
Streptococcus_dysgalactiae	GSM4818014	1.188574093871862
Streptococcus_dysgalactiae	GSM4818015	1.164663848850268
Streptococcus_dysgalactiae	GSM4818016	2.379796126068309
Streptococcus_dysgalactiae	GSM4818017	1.1487038712718247
Streptococcus_dysgalactiae	GSM4818018	4.671380587446987
Streptococcus_dysgalactiae	GSM4818019	1.162152383112382
Streptococcus_dysgalactiae	GSM4818020	2.3196259464012923
Streptococcus_dysgalactiae	GSM4818021	1.175015326138822
Streptococcus_dysgalactiae	GSM4818022	1.1511339959410696
Streptococcus_dysgalactiae	GSM4818023	4.5197442194486
