Feature	sample	counts
Mycoplasma_suis	GSM5282510	1.1562752507802476
Mycoplasma_suis	GSM5282511	1.1561857840142578
Mycoplasma_suis	GSM5282512	4.090497831545974
Mycoplasma_suis	GSM5282513	1.0690057853872617
Mycoplasma_suis	GSM5282514	1.4132745382430454
Mycoplasma_suis	GSM5282515	1.0178549012566496
Mycoplasma_suis	GSM5282516	1.1556114059457727
Mycoplasma_suis	GSM5282517	1.149726223242768
Mycoplasma_suis	GSM5282518	2.009371781034714
Mycoplasma_suis	GSM5282519	1.1481586265430848
Mycoplasma_suis	GSM5282520	1.1528197539724772
Mycoplasma_suis	GSM5282521	1.1227865370789805
Mycoplasma_suis	GSM5282522	1.1180509785214856
Mycoplasma_suis	GSM5282523	4.011815666839331
Mycoplasma_suis	GSM5282524	1.0177151430863012
Mycoplasma_suis	GSM5282525	3.017749677130782
Mycoplasma_suis	GSM5282526	0.8186521390382786
Mycoplasma_suis	GSM5282527	2.015307297914979
Mycoplasma_suis	GSM5282528	2.047754199755492
Mycoplasma_suis	GSM5282529	2.4778772293136595
Mycoplasma_suis	GSM5282530	1.111223070811865
Mycoplasma_suis	GSM5282531	1.1169898404189382
Mycoplasma_suis	GSM5282532	1.0208615598576567
Mycoplasma_suis	GSM5282533	3.008861750129498
Mycoplasma_suis	GSM5282534	1.0481803738327822
Mycoplasma_suis	GSM5282535	2.0956030768056673
Mycoplasma_suis	GSM5282536	1.0529752665563306
Mycoplasma_suis	GSM4260927	2.1480300589200154
Mycoplasma_suis	GSM4260928	2.1596563050287583
Mycoplasma_suis	GSM4260929	1.09279635833254
Mycoplasma_suis	GSM4260930	1.1009670267857796
Mycoplasma_suis	GSM4260931	2.1779538397101517
Mycoplasma_suis	GSM4260932	2.180489918949283
Mycoplasma_suis	GSM4260933	1.108134915947438
Mycoplasma_suis	GSM4260934	1.0757478424784617
Mycoplasma_suis	GSM4260935	2.1380115707745233
Mycoplasma_suis	GSM4260936	1.0944805266827982
Mycoplasma_suis	GSM4260937	1.0914305505848276
Mycoplasma_suis	GSM4260938	1.132785566327088
Mycoplasma_suis	GSM4260939	1.0874008413935905
Mycoplasma_suis	GSM4260940	1.0885149510055097
Mycoplasma_suis	GSM4260941	1.0992619525092389
Mycoplasma_suis	GSM4260942	1.071267305867522
Mycoplasma_suis	GSM4260943	1.0999272218024785
Mycoplasma_suis	GSM4260944	1.1285019915961034
Mycoplasma_suis	GSM4260945	1.130753265332926
Mycoplasma_suis	GSM4260946	1.129731739516132
Mycoplasma_suis	GSM4260947	2.220839950146462
Mycoplasma_suis	GSM4260948	3.253574013538789
Mycoplasma_suis	GSM4260949	1.1090614539295625
Mycoplasma_suis	GSM4260950	1.1274825510038886
Mycoplasma_suis	GSM4260951	1.0594681854423624
Mycoplasma_suis	GSM4260952	1.096233380256289
Mycoplasma_suis	GSM4260953	1.107149547524515
Mycoplasma_suis	GSM4260954	1.1230355653061426
Mycoplasma_suis	GSM4260955	1.136111906654967
Mycoplasma_suis	GSM4260956	1.0845246711795964
Mycoplasma_suis	GSM4260957	1.0593507127104516
Mycoplasma_suis	GSM4260958	1.1027827587004009
Mycoplasma_suis	GSM4260959	1.1135568725025502
Mycoplasma_suis	GSM4260960	1.0858531365152255
Mycoplasma_suis	GSM4260961	1.1127840511362044
Mycoplasma_suis	GSM4260962	1.0834380787859827
Mycoplasma_suis	GSM4260963	1.120289335373265
Mycoplasma_suis	GSM4260964	1.095504147914299
Mycoplasma_suis	GSM4260965	1.1233769642616291
Mycoplasma_suis	GSM4260966	2.21429909504903
Mycoplasma_suis	GSM4260967	1.061297752201632
Mycoplasma_suis	GSM4260968	1.0497550966239393
Mycoplasma_suis	GSM4260969	2.1532956490298787
Mycoplasma_suis	GSM4260970	2.1477867305379177
Mycoplasma_suis	GSM4260971	1.0365479922623078
Mycoplasma_suis	GSM4260972	1.0730888851335638
Mycoplasma_suis	GSM4260973	1.087183229126098
Mycoplasma_suis	GSM4260974	1.1052409370469285
Mycoplasma_suis	GSM4260975	1.0952033287230254
Mycoplasma_suis	GSM4260976	1.0818807472061782
Mycoplasma_suis	GSM4260977	1.1031841215803355
Mycoplasma_suis	GSM4260978	1.0744812108955415
Mycoplasma_suis	GSM4260979	2.1101109086238594
Mycoplasma_suis	GSM4260980	2.0177759055521003
Mycoplasma_suis	GSM4260981	1.071267305867522
Mycoplasma_suis	GSM4260982	1.0899717759170464
Mycoplasma_suis	GSM4260983	1.066270877274766
Mycoplasma_suis	GSM4260984	1.0671629307817996
Mycoplasma_suis	GSM4260985	1.087183229126098
Mycoplasma_suis	GSM4260986	1.0818154261646733
Mycoplasma_suis	GSM4260987	1.0178549012566496
Mycoplasma_suis	GSM4260988	1.0895490380203667
Mycoplasma_suis	GSM4260989	1.095504147914299
Mycoplasma_suis	GSM4260990	1.095542421313627
Mycoplasma_suis	GSM4260991	1.0922776507100895
Mycoplasma_suis	GSM4260992	1.1090321408316497
Mycoplasma_suis	GSM4260993	1.018102982444112
Mycoplasma_suis	GSM4260994	1.092617430970665
Mycoplasma_suis	GSM4260995	1.0178549012566496
Mycoplasma_suis	GSM4260996	1.0727364336699463
Mycoplasma_suis	GSM4260997	1.1164301404620511
Mycoplasma_suis	GSM4260998	1.0519480872790397
Mycoplasma_suis	GSM4260999	1.107274979395524
Mycoplasma_suis	GSM4261000	2.2206158312014233
Mycoplasma_suis	GSM4261001	1.098740175922514
Mycoplasma_suis	GSM4261002	1.1456258402670596
Mycoplasma_suis	GSM4261003	1.1175498209702222
Mycoplasma_suis	GSM4261004	1.1096375037125563
Mycoplasma_suis	GSM4261005	4.148747810159871
Mycoplasma_suis	GSM4261006	2.150417616026895
Mycoplasma_suis	GSM4261007	2.2197271342735054
Mycoplasma_suis	GSM4261008	1.0879695192127548
Mycoplasma_suis	GSM4261009	1.1274825510038886
Mycoplasma_suis	GSM4261010	1.1055179475694514
Mycoplasma_suis	GSM4261011	1.0935604296809178
Mycoplasma_suis	GSM4261012	2.278304520008172
Mycoplasma_suis	GSM4261013	1.1131420116733524
Mycoplasma_suis	GSM4261014	2.160008848850417
Mycoplasma_suis	GSM4261015	1.0637814086031827
Mycoplasma_suis	GSM4261016	1.061297752201632
Mycoplasma_suis	GSM4261017	1.1266081482276666
Mycoplasma_suis	GSM4261018	1.025645205360528
Mycoplasma_suis	GSM4261019	2.147548586176185
Mycoplasma_suis	GSM4261020	1.12993605486215
Mycoplasma_suis	GSM4261021	1.1131420116733524
Mycoplasma_suis	GSM4261022	1.0208615598576567
Mycoplasma_suis	GSM4261023	1.113700063192532
Mycoplasma_suis	GSM4261024	1.080788679092599
Mycoplasma_suis	GSM4261025	1.136933583724299
Mycoplasma_suis	GSM4261026	1.1572334205970654
Mycoplasma_suis	GSM4261027	1.0802471187710965
Mycoplasma_suis	GSM4818000	1.184539441446216
Mycoplasma_suis	GSM4818001	1.1824577974082553
Mycoplasma_suis	GSM4818002	1.17999273384559
Mycoplasma_suis	GSM4818003	1.1453206893494383
Mycoplasma_suis	GSM4818004	1.1895566150781811
Mycoplasma_suis	GSM4818005	5.657775261980574
Mycoplasma_suis	GSM4818006	1.1709595165802065
Mycoplasma_suis	GSM4818007	1.166675075136114
Mycoplasma_suis	GSM4818008	1.183224275712488
Mycoplasma_suis	GSM4818009	1.1859396434955511
Mycoplasma_suis	GSM4818010	1.1671982625706283
Mycoplasma_suis	GSM4818011	1.187314359756407
Mycoplasma_suis	GSM4818012	1.1726283337581431
Mycoplasma_suis	GSM4818013	1.172080026924893
Mycoplasma_suis	GSM4818014	1.188574093871862
Mycoplasma_suis	GSM4818015	1.164663848850268
Mycoplasma_suis	GSM4818016	1.1898980630341545
Mycoplasma_suis	GSM4818017	1.1487038712718247
Mycoplasma_suis	GSM4818018	1.1678451468617468
Mycoplasma_suis	GSM4818019	1.162152383112382
Mycoplasma_suis	GSM4818020	1.159812973200646
Mycoplasma_suis	GSM4818021	1.175015326138822
Mycoplasma_suis	GSM4818022	1.1511339959410696
Mycoplasma_suis	GSM4818023	1.12993605486215
