Feature	sample	counts
Pelistega_ratti	GSM5282510	1.1562752507802476
Pelistega_ratti	GSM5282511	1.1561857840142578
Pelistega_ratti	GSM5282512	1.0226244578864936
Pelistega_ratti	GSM5282513	1.0690057853872617
Pelistega_ratti	GSM5282514	2.119911807364568
Pelistega_ratti	GSM5282515	1.0178549012566496
Pelistega_ratti	GSM5282516	1.1556114059457727
Pelistega_ratti	GSM5282517	1.149726223242768
Pelistega_ratti	GSM5282518	1.004685890517357
Pelistega_ratti	GSM5282519	1.1481586265430848
Pelistega_ratti	GSM5282520	1.1528197539724772
Pelistega_ratti	GSM5282521	2.245573074157961
Pelistega_ratti	GSM5282522	1.1180509785214856
Pelistega_ratti	GSM5282523	2.0059078334196654
Pelistega_ratti	GSM5282524	2.0354302861726024
Pelistega_ratti	GSM5282525	2.011833118087188
Pelistega_ratti	GSM5282526	0.8186521390382786
Pelistega_ratti	GSM5282527	1.0076536489574894
Pelistega_ratti	GSM5282528	1.023877099877746
Pelistega_ratti	GSM5282529	2.4778772293136595
Pelistega_ratti	GSM5282530	1.111223070811865
Pelistega_ratti	GSM5282531	1.1169898404189382
Pelistega_ratti	GSM5282532	1.0208615598576567
Pelistega_ratti	GSM5282533	1.0029539167098327
Pelistega_ratti	GSM5282534	1.0481803738327822
Pelistega_ratti	GSM5282535	1.0478015384028336
Pelistega_ratti	GSM5282536	2.105950533112661
Pelistega_ratti	GSM4260927	1.0740150294600077
Pelistega_ratti	GSM4260928	1.0798281525143791
Pelistega_ratti	GSM4260929	1.09279635833254
Pelistega_ratti	GSM4260930	1.1009670267857796
Pelistega_ratti	GSM4260931	1.0889769198550758
Pelistega_ratti	GSM4260932	1.0902449594746415
Pelistega_ratti	GSM4260933	1.108134915947438
Pelistega_ratti	GSM4260934	1.0757478424784617
Pelistega_ratti	GSM4260935	2.1380115707745233
Pelistega_ratti	GSM4260936	2.1889610533655963
Pelistega_ratti	GSM4260937	1.0914305505848276
Pelistega_ratti	GSM4260938	1.132785566327088
Pelistega_ratti	GSM4260939	1.0874008413935905
Pelistega_ratti	GSM4260940	1.0885149510055097
Pelistega_ratti	GSM4260941	2.1985239050184777
Pelistega_ratti	GSM4260942	1.071267305867522
Pelistega_ratti	GSM4260943	2.1998544436049565
Pelistega_ratti	GSM4260944	1.1285019915961034
Pelistega_ratti	GSM4260945	1.130753265332926
Pelistega_ratti	GSM4260946	2.259463479032264
Pelistega_ratti	GSM4260947	1.110419975073231
Pelistega_ratti	GSM4260948	2.1690493423591928
Pelistega_ratti	GSM4260949	1.1090614539295625
Pelistega_ratti	GSM4260950	2.2549651020077772
Pelistega_ratti	GSM4260951	1.0594681854423624
Pelistega_ratti	GSM4260952	1.096233380256289
Pelistega_ratti	GSM4260953	2.21429909504903
Pelistega_ratti	GSM4260954	1.1230355653061426
Pelistega_ratti	GSM4260955	1.136111906654967
Pelistega_ratti	GSM4260956	1.0845246711795964
Pelistega_ratti	GSM4260957	1.0593507127104516
Pelistega_ratti	GSM4260958	2.2055655174008018
Pelistega_ratti	GSM4260959	1.1135568725025502
Pelistega_ratti	GSM4260960	1.0858531365152255
Pelistega_ratti	GSM4260961	1.1127840511362044
Pelistega_ratti	GSM4260962	1.0834380787859827
Pelistega_ratti	GSM4260963	1.120289335373265
Pelistega_ratti	GSM4260964	1.095504147914299
Pelistega_ratti	GSM4260965	1.1233769642616291
Pelistega_ratti	GSM4260966	2.21429909504903
Pelistega_ratti	GSM4260967	2.122595504403264
Pelistega_ratti	GSM4260968	1.0497550966239393
Pelistega_ratti	GSM4260969	2.1532956490298787
Pelistega_ratti	GSM4260970	1.0738933652689588
Pelistega_ratti	GSM4260971	3.109643976786923
Pelistega_ratti	GSM4260972	1.0730888851335638
Pelistega_ratti	GSM4260973	1.087183229126098
Pelistega_ratti	GSM4260974	1.1052409370469285
Pelistega_ratti	GSM4260975	1.0952033287230254
Pelistega_ratti	GSM4260976	1.0818807472061782
Pelistega_ratti	GSM4260977	1.1031841215803355
Pelistega_ratti	GSM4260978	1.0744812108955415
Pelistega_ratti	GSM4260979	1.0550554543119297
Pelistega_ratti	GSM4260980	1.00888795277605
Pelistega_ratti	GSM4260981	2.142534611735044
Pelistega_ratti	GSM4260982	1.0899717759170464
Pelistega_ratti	GSM4260983	1.066270877274766
Pelistega_ratti	GSM4260984	1.0671629307817996
Pelistega_ratti	GSM4260985	1.087183229126098
Pelistega_ratti	GSM4260986	2.1636308523293466
Pelistega_ratti	GSM4260987	2.035709802513299
Pelistega_ratti	GSM4260988	1.0895490380203667
Pelistega_ratti	GSM4260989	1.095504147914299
Pelistega_ratti	GSM4260990	1.095542421313627
Pelistega_ratti	GSM4260991	1.0922776507100895
Pelistega_ratti	GSM4260992	1.1090321408316497
Pelistega_ratti	GSM4260993	2.0362059648882243
Pelistega_ratti	GSM4260994	1.092617430970665
Pelistega_ratti	GSM4260995	1.0178549012566496
Pelistega_ratti	GSM4260996	2.145472867339893
Pelistega_ratti	GSM4260997	1.1164301404620511
Pelistega_ratti	GSM4260998	2.1038961745580793
Pelistega_ratti	GSM4260999	1.107274979395524
Pelistega_ratti	GSM4261000	1.1103079156007116
Pelistega_ratti	GSM4261001	1.098740175922514
Pelistega_ratti	GSM4261002	1.1456258402670596
Pelistega_ratti	GSM4261003	1.1175498209702222
Pelistega_ratti	GSM4261004	1.1096375037125563
Pelistega_ratti	GSM4261005	2.0743739050799355
Pelistega_ratti	GSM4261006	1.0752088080134474
Pelistega_ratti	GSM4261007	2.2197271342735054
Pelistega_ratti	GSM4261008	1.0879695192127548
Pelistega_ratti	GSM4261009	2.2549651020077772
Pelistega_ratti	GSM4261010	2.211035895138903
Pelistega_ratti	GSM4261011	2.1871208593618356
Pelistega_ratti	GSM4261012	1.139152260004086
Pelistega_ratti	GSM4261013	1.1131420116733524
Pelistega_ratti	GSM4261014	1.0800044244252085
Pelistega_ratti	GSM4261015	2.1275628172063654
Pelistega_ratti	GSM4261016	2.122595504403264
Pelistega_ratti	GSM4261017	1.1266081482276666
Pelistega_ratti	GSM4261018	2.051290410721056
Pelistega_ratti	GSM4261019	1.0737742930880925
Pelistega_ratti	GSM4261020	2.2598721097243
Pelistega_ratti	GSM4261021	1.1131420116733524
Pelistega_ratti	GSM4261022	1.0208615598576567
Pelistega_ratti	GSM4261023	1.113700063192532
Pelistega_ratti	GSM4261024	3.2423660372777965
Pelistega_ratti	GSM4261025	1.136933583724299
Pelistega_ratti	GSM4261026	1.1572334205970654
Pelistega_ratti	GSM4261027	2.160494237542193
Pelistega_ratti	GSM4818000	1.184539441446216
Pelistega_ratti	GSM4818001	2.3649155948165106
Pelistega_ratti	GSM4818002	1.17999273384559
Pelistega_ratti	GSM4818003	1.1453206893494383
Pelistega_ratti	GSM4818004	1.1895566150781811
Pelistega_ratti	GSM4818005	1.1315550523961149
Pelistega_ratti	GSM4818006	1.1709595165802065
Pelistega_ratti	GSM4818007	1.166675075136114
Pelistega_ratti	GSM4818008	1.183224275712488
Pelistega_ratti	GSM4818009	1.1859396434955511
Pelistega_ratti	GSM4818010	1.1671982625706283
Pelistega_ratti	GSM4818011	1.187314359756407
Pelistega_ratti	GSM4818012	1.1726283337581431
Pelistega_ratti	GSM4818013	3.516240080774679
Pelistega_ratti	GSM4818014	1.188574093871862
Pelistega_ratti	GSM4818015	1.164663848850268
Pelistega_ratti	GSM4818016	1.1898980630341545
Pelistega_ratti	GSM4818017	1.1487038712718247
Pelistega_ratti	GSM4818018	1.1678451468617468
Pelistega_ratti	GSM4818019	1.162152383112382
Pelistega_ratti	GSM4818020	1.159812973200646
Pelistega_ratti	GSM4818021	1.175015326138822
Pelistega_ratti	GSM4818022	1.1511339959410696
Pelistega_ratti	GSM4818023	1.12993605486215
