Feature	sample	counts
Fusobacterium_gonidiaformans	GSM1415919	1.2143834997994574
Fusobacterium_gonidiaformans	GSM1415920	2.429424012505052
Fusobacterium_gonidiaformans	GSM1415921	1.2154036067456198
Fusobacterium_gonidiaformans	GSM3103946	5.1685818585519305
Fusobacterium_gonidiaformans	GSM3103947	4.598704448007762
Fusobacterium_gonidiaformans	GSM3103948	3.2373838002789763
Fusobacterium_gonidiaformans	GSM3103949	5.57902030878457
Fusobacterium_gonidiaformans	GSM3103950	3.466500736649428
Fusobacterium_gonidiaformans	GSM3103951	1.2099332241047678
Fusobacterium_gonidiaformans	GSM3103952	3.499548839126439
Fusobacterium_gonidiaformans	GSM3103953	3.4221210161204914
Fusobacterium_gonidiaformans	GSM3103954	4.622000982199237
Fusobacterium_gonidiaformans	GSM3103955	2.682120890883416
Fusobacterium_gonidiaformans	GSM3103956	4.887090149556508
Fusobacterium_gonidiaformans	GSM3103957	2.393131886879272
Fusobacterium_gonidiaformans	GSM3103958	5.647431896751643
Fusobacterium_gonidiaformans	GSM3103959	8.227519581856258
Fusobacterium_gonidiaformans	GSM3103960	3.4475867153903375
Fusobacterium_gonidiaformans	GSM3103961	3.3472409831174943
Fusobacterium_gonidiaformans	GSM3103962	3.5264519189641708
Fusobacterium_gonidiaformans	GSM3103963	4.896292717645812
Fusobacterium_gonidiaformans	GSM3103964	3.256994448101007
Fusobacterium_gonidiaformans	GSM3103965	2.035709802513299
Fusobacterium_gonidiaformans	GSM4735785	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735786	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735787	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735788	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735789	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735790	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735791	1.2199519642916723
Fusobacterium_gonidiaformans	GSM4735792	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735793	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735794	1.2201574484091249
Fusobacterium_gonidiaformans	GSM4735795	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735796	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735797	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735798	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735799	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735800	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735801	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735802	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735803	1.220022158618647
Fusobacterium_gonidiaformans	GSM4735804	1.220022158618647
Fusobacterium_gonidiaformans	GSM5282507	5.014769583549164
Fusobacterium_gonidiaformans	GSM5282508	3.0716312996332382
Fusobacterium_gonidiaformans	GSM5282509	6.1357467473189615
Fusobacterium_gonidiaformans	GSM5282510	2.3125505015604952
Fusobacterium_gonidiaformans	GSM5282511	1.1561857840142578
Fusobacterium_gonidiaformans	GSM5282512	5.113122289432468
Fusobacterium_gonidiaformans	GSM5282513	5.345028926936308
Fusobacterium_gonidiaformans	GSM5282514	1.4132745382430454
Fusobacterium_gonidiaformans	GSM5282515	10.178549012566496
Fusobacterium_gonidiaformans	GSM5282516	1.1556114059457727
Fusobacterium_gonidiaformans	GSM5282517	2.2994524464855357
Fusobacterium_gonidiaformans	GSM5282518	6.028115343104142
Fusobacterium_gonidiaformans	GSM5282519	1.1481586265430848
Fusobacterium_gonidiaformans	GSM5282520	1.1528197539724772
Fusobacterium_gonidiaformans	GSM5282521	1.1227865370789805
Fusobacterium_gonidiaformans	GSM5282522	1.1180509785214856
Fusobacterium_gonidiaformans	GSM5282523	3.008861750129498
Fusobacterium_gonidiaformans	GSM5282524	4.070860572345205
Fusobacterium_gonidiaformans	GSM5282525	6.035499354261564
Fusobacterium_gonidiaformans	GSM5282526	0.8186521390382786
Fusobacterium_gonidiaformans	GSM5282527	4.030614595829958
Fusobacterium_gonidiaformans	GSM5282528	5.11938549938873
Fusobacterium_gonidiaformans	GSM5282529	4.129795382189433
Fusobacterium_gonidiaformans	GSM5282530	2.2224461416237307
Fusobacterium_gonidiaformans	GSM5282531	1.1169898404189382
Fusobacterium_gonidiaformans	GSM5282532	2.0417231197153134
Fusobacterium_gonidiaformans	GSM5282533	7.020677416968829
Fusobacterium_gonidiaformans	GSM5282534	2.0963607476655644
Fusobacterium_gonidiaformans	GSM5282535	2.0956030768056673
Fusobacterium_gonidiaformans	GSM5282536	3.1589257996689915
Fusobacterium_gonidiaformans	GSM4260927	2.1480300589200154
Fusobacterium_gonidiaformans	GSM4260928	4.3193126100575165
Fusobacterium_gonidiaformans	GSM4260929	4.37118543333016
Fusobacterium_gonidiaformans	GSM4260930	5.504835133928898
Fusobacterium_gonidiaformans	GSM4260931	2.1779538397101517
Fusobacterium_gonidiaformans	GSM4260932	4.360979837898566
Fusobacterium_gonidiaformans	GSM4260933	2.216269831894876
Fusobacterium_gonidiaformans	GSM4260934	2.1514956849569233
Fusobacterium_gonidiaformans	GSM4260935	3.207017356161785
Fusobacterium_gonidiaformans	GSM4260936	3.2834415800483945
Fusobacterium_gonidiaformans	GSM4260937	1.0914305505848276
Fusobacterium_gonidiaformans	GSM4260938	2.265571132654176
Fusobacterium_gonidiaformans	GSM4260939	3.2622025241807715
Fusobacterium_gonidiaformans	GSM4260940	3.265544853016529
Fusobacterium_gonidiaformans	GSM4260941	3.2977858575277166
Fusobacterium_gonidiaformans	GSM4260942	6.427603835205131
Fusobacterium_gonidiaformans	GSM4260943	2.1998544436049565
Fusobacterium_gonidiaformans	GSM4260944	1.1285019915961034
Fusobacterium_gonidiaformans	GSM4260945	2.261506530665852
Fusobacterium_gonidiaformans	GSM4260946	2.259463479032264
Fusobacterium_gonidiaformans	GSM4260947	1.110419975073231
Fusobacterium_gonidiaformans	GSM4260948	6.507148027077578
Fusobacterium_gonidiaformans	GSM4260949	4.43624581571825
Fusobacterium_gonidiaformans	GSM4260950	1.1274825510038886
Fusobacterium_gonidiaformans	GSM4260951	4.23787274176945
Fusobacterium_gonidiaformans	GSM4260952	2.192466760512578
Fusobacterium_gonidiaformans	GSM4260953	1.107149547524515
Fusobacterium_gonidiaformans	GSM4260954	1.1230355653061426
Fusobacterium_gonidiaformans	GSM4260955	3.4083357199649007
Fusobacterium_gonidiaformans	GSM4260956	1.0845246711795964
Fusobacterium_gonidiaformans	GSM4260957	1.0593507127104516
Fusobacterium_gonidiaformans	GSM4260958	4.4111310348016035
Fusobacterium_gonidiaformans	GSM4260959	3.3406706175076506
Fusobacterium_gonidiaformans	GSM4260960	3.257559409545677
Fusobacterium_gonidiaformans	GSM4260961	2.2255681022724088
Fusobacterium_gonidiaformans	GSM4260962	3.2503142363579487
Fusobacterium_gonidiaformans	GSM4260963	1.120289335373265
Fusobacterium_gonidiaformans	GSM4260964	3.286512443742897
Fusobacterium_gonidiaformans	GSM4260965	2.2467539285232583
Fusobacterium_gonidiaformans	GSM4260966	1.107149547524515
Fusobacterium_gonidiaformans	GSM4260967	1.061297752201632
Fusobacterium_gonidiaformans	GSM4260968	5.248775483119696
Fusobacterium_gonidiaformans	GSM4260969	4.306591298059757
Fusobacterium_gonidiaformans	GSM4260970	4.295573461075835
Fusobacterium_gonidiaformans	GSM4260971	3.109643976786923
Fusobacterium_gonidiaformans	GSM4260972	2.1461777702671276
Fusobacterium_gonidiaformans	GSM4260973	2.174366458252196
Fusobacterium_gonidiaformans	GSM4260974	2.2104818740938565
Fusobacterium_gonidiaformans	GSM4260975	5.476016643615127
Fusobacterium_gonidiaformans	GSM4260976	3.245642241618534
Fusobacterium_gonidiaformans	GSM4260977	2.2063682431606715
Fusobacterium_gonidiaformans	GSM4260978	2.148962421791083
Fusobacterium_gonidiaformans	GSM4260979	4.220221817247719
Fusobacterium_gonidiaformans	GSM4260980	2.0177759055521003
Fusobacterium_gonidiaformans	GSM4260981	6.427603835205131
Fusobacterium_gonidiaformans	GSM4260982	3.269915327751139
Fusobacterium_gonidiaformans	GSM4260983	1.066270877274766
Fusobacterium_gonidiaformans	GSM4260984	3.2014887923453985
Fusobacterium_gonidiaformans	GSM4260985	1.087183229126098
Fusobacterium_gonidiaformans	GSM4260986	3.24544627849402
Fusobacterium_gonidiaformans	GSM4260987	1.0178549012566496
Fusobacterium_gonidiaformans	GSM4260988	1.0895490380203667
Fusobacterium_gonidiaformans	GSM4260989	2.191008295828598
Fusobacterium_gonidiaformans	GSM4260990	2.191084842627254
Fusobacterium_gonidiaformans	GSM4260991	2.184555301420179
Fusobacterium_gonidiaformans	GSM4260992	2.2180642816632994
Fusobacterium_gonidiaformans	GSM4260993	2.0362059648882243
Fusobacterium_gonidiaformans	GSM4260994	4.370469723882661
Fusobacterium_gonidiaformans	GSM4260995	2.035709802513299
Fusobacterium_gonidiaformans	GSM4260996	3.2182093010098396
Fusobacterium_gonidiaformans	GSM4260997	1.1164301404620511
Fusobacterium_gonidiaformans	GSM4260998	2.1038961745580793
Fusobacterium_gonidiaformans	GSM4260999	1.107274979395524
Fusobacterium_gonidiaformans	GSM4261000	1.1103079156007116
Fusobacterium_gonidiaformans	GSM4261001	2.197480351845028
Fusobacterium_gonidiaformans	GSM4261002	1.1456258402670596
Fusobacterium_gonidiaformans	GSM4261003	1.1175498209702222
Fusobacterium_gonidiaformans	GSM4261004	1.1096375037125563
Fusobacterium_gonidiaformans	GSM4261005	2.0743739050799355
Fusobacterium_gonidiaformans	GSM4261006	3.225626424040342
Fusobacterium_gonidiaformans	GSM4261007	1.1098635671367527
Fusobacterium_gonidiaformans	GSM4261008	3.263908557638264
Fusobacterium_gonidiaformans	GSM4261009	2.2549651020077772
Fusobacterium_gonidiaformans	GSM4261010	3.316553842708354
Fusobacterium_gonidiaformans	GSM4261011	4.374241718723671
Fusobacterium_gonidiaformans	GSM4261012	3.417456780012258
Fusobacterium_gonidiaformans	GSM4261013	1.1131420116733524
Fusobacterium_gonidiaformans	GSM4261014	3.2400132732756246
Fusobacterium_gonidiaformans	GSM4261015	4.255125634412731
Fusobacterium_gonidiaformans	GSM4261016	3.183893256604896
Fusobacterium_gonidiaformans	GSM4261017	1.1266081482276666
Fusobacterium_gonidiaformans	GSM4261018	2.051290410721056
Fusobacterium_gonidiaformans	GSM4261019	1.0737742930880925
Fusobacterium_gonidiaformans	GSM4261020	1.12993605486215
Fusobacterium_gonidiaformans	GSM4261021	1.1131420116733524
Fusobacterium_gonidiaformans	GSM4261022	4.083446239430627
Fusobacterium_gonidiaformans	GSM4261023	1.113700063192532
Fusobacterium_gonidiaformans	GSM4261024	2.161577358185198
Fusobacterium_gonidiaformans	GSM4261025	2.273867167448598
Fusobacterium_gonidiaformans	GSM4261026	1.1572334205970654
Fusobacterium_gonidiaformans	GSM4261027	4.320988475084386
Fusobacterium_gonidiaformans	GSM4818000	1.184539441446216
Fusobacterium_gonidiaformans	GSM4818001	3.547373392224766
Fusobacterium_gonidiaformans	GSM4818002	2.35998546769118
Fusobacterium_gonidiaformans	GSM4818003	2.2906413786988766
Fusobacterium_gonidiaformans	GSM4818004	1.1895566150781811
Fusobacterium_gonidiaformans	GSM4818005	6.78933031437669
Fusobacterium_gonidiaformans	GSM4818006	2.341919033160413
Fusobacterium_gonidiaformans	GSM4818007	2.333350150272228
Fusobacterium_gonidiaformans	GSM4818008	1.183224275712488
Fusobacterium_gonidiaformans	GSM4818009	1.1859396434955511
Fusobacterium_gonidiaformans	GSM4818010	1.1671982625706283
Fusobacterium_gonidiaformans	GSM4818011	1.187314359756407
Fusobacterium_gonidiaformans	GSM4818012	4.6905133350325725
Fusobacterium_gonidiaformans	GSM4818013	3.516240080774679
Fusobacterium_gonidiaformans	GSM4818014	1.188574093871862
Fusobacterium_gonidiaformans	GSM4818015	1.164663848850268
Fusobacterium_gonidiaformans	GSM4818016	1.1898980630341545
Fusobacterium_gonidiaformans	GSM4818017	1.1487038712718247
Fusobacterium_gonidiaformans	GSM4818018	1.1678451468617468
Fusobacterium_gonidiaformans	GSM4818019	5.810761915561911
Fusobacterium_gonidiaformans	GSM4818020	1.159812973200646
Fusobacterium_gonidiaformans	GSM4818021	1.175015326138822
Fusobacterium_gonidiaformans	GSM4818022	3.453401987823209
Fusobacterium_gonidiaformans	GSM4818023	1.12993605486215
