Feature	sample	counts
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260987	6.107129407539897
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260988	3.2686471140611
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260989	2.191008295828598
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260990	1.095542421313627
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260991	1.0922776507100895
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260992	2.2180642816632994
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260993	4.0724119297764485
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260994	4.370469723882661
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260995	3.0535647037699487
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260996	4.290945734679786
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260997	6.698580842772307
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260998	5.259740436395198
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4260999	6.643649876373143
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261000	3.3309237468021347
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261001	4.394960703690056
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261002	2.291251680534119
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261003	2.2350996419404443
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261004	4.438550014850226
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261005	5.185934762699838
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261006	5.376044040067237
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261007	2.2197271342735054
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261008	2.1759390384255095
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261009	1.1274825510038886
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261010	1.1055179475694514
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261011	2.1871208593618356
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261012	1.139152260004086
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261013	2.2262840233467047
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261014	4.320017697700833
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261015	3.191344225809548
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261016	5.30648876100816
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261017	4.506432592910667
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261018	5.12822602680264
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261019	3.221322879264277
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261020	1.12993605486215
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261021	1.1131420116733524
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261022	4.083446239430627
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261023	3.341100189577596
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261024	3.2423660372777965
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261025	4.547734334897196
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261026	2.3144668411941307
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4261027	7.561729831397675
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818000	1.184539441446216
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818001	1.1824577974082553
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818002	1.17999273384559
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818003	1.1453206893494383
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818004	1.1895566150781811
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818005	1.1315550523961149
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818006	1.1709595165802065
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818007	1.166675075136114
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818008	1.183224275712488
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818009	1.1859396434955511
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818010	1.1671982625706283
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818011	1.187314359756407
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818012	1.1726283337581431
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818013	1.172080026924893
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818014	1.188574093871862
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818015	1.164663848850268
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818016	1.1898980630341545
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818017	1.1487038712718247
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818018	1.1678451468617468
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818019	1.162152383112382
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818020	1.159812973200646
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818021	2.3500306522776437
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818022	1.1511339959410696
Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	GSM4818023	1.12993605486215
