Feature	sample	counts
Winogradskyella_schleiferi	GSM4735799	1.1026682311872162
Winogradskyella_schleiferi	GSM4735800	1.1026682311872162
Winogradskyella_schleiferi	GSM4735801	1.1026682311872162
Winogradskyella_schleiferi	GSM4735802	1.1026682311872162
Winogradskyella_schleiferi	GSM4735803	1.1026682311872162
Winogradskyella_schleiferi	GSM4735804	1.1026682311872162
Winogradskyella_schleiferi	GSM5282507	1.9301531048339375
Winogradskyella_schleiferi	GSM5282508	2.022982046663928
Winogradskyella_schleiferi	GSM5282509	1.011491023331964
Winogradskyella_schleiferi	GSM5282510	1.069958119085712
Winogradskyella_schleiferi	GSM5282511	2.14055204318243
Winogradskyella_schleiferi	GSM5282512	2.022982046663928
Winogradskyella_schleiferi	GSM5282513	2.061873815444776
Winogradskyella_schleiferi	GSM5282514	1.162813116890322
Winogradskyella_schleiferi	GSM5282515	2.019786904059442
Winogradskyella_schleiferi	GSM5282516	1.0693870564715462
Winogradskyella_schleiferi	GSM5282517	1.067577087258629
Winogradskyella_schleiferi	GSM5282518	3.011447287642835
Winogradskyella_schleiferi	GSM5282519	1.0667941049924363
Winogradskyella_schleiferi	GSM5282520	1.0682682035588074
Winogradskyella_schleiferi	GSM5282521	1.0537818999865276
Winogradskyella_schleiferi	GSM5282522	1.0514368659165811
Winogradskyella_schleiferi	GSM5282523	1.7577451097425256
Winogradskyella_schleiferi	GSM5282524	2.0152921702780864
Winogradskyella_schleiferi	GSM5282525	4.0152630501904465
Winogradskyella_schleiferi	GSM5282526	2.5262834812162027
Winogradskyella_schleiferi	GSM5282527	3.011447287642835
Winogradskyella_schleiferi	GSM5282528	1.011491023331964
Winogradskyella_schleiferi	GSM5282529	1.8843199657154284
Winogradskyella_schleiferi	GSM5282530	1.0500881093864944
Winogradskyella_schleiferi	GSM5282531	4.205747463666325
Winogradskyella_schleiferi	GSM5282532	4.045964093327856
Winogradskyella_schleiferi	GSM5282533	5.019078812738059
Winogradskyella_schleiferi	GSM5282534	1.023114090281144
Winogradskyella_schleiferi	GSM5282535	2.046228180562288
Winogradskyella_schleiferi	GSM5282536	1.0237764226158992
Winogradskyella_schleiferi	GSM4818000	1.081459286899847
Winogradskyella_schleiferi	GSM4818001	1.080086873202389
Winogradskyella_schleiferi	GSM4818002	1.079368386437744
Winogradskyella_schleiferi	GSM4818003	1.0624540869648742
Winogradskyella_schleiferi	GSM4818004	1.0842822340548497
Winogradskyella_schleiferi	GSM4818005	1.0563432239790786
Winogradskyella_schleiferi	GSM4818006	1.074040825204032
Winogradskyella_schleiferi	GSM4818007	1.0729654255080423
Winogradskyella_schleiferi	GSM4818008	1.0805436984106969
Winogradskyella_schleiferi	GSM4818009	1.0822530327963502
Winogradskyella_schleiferi	GSM4818010	1.0730386639110847
Winogradskyella_schleiferi	GSM4818011	1.0828797347152566
Winogradskyella_schleiferi	GSM4818012	1.0747361259277124
Winogradskyella_schleiferi	GSM4818013	1.074662771667328
Winogradskyella_schleiferi	GSM4818014	1.0830628381366434
Winogradskyella_schleiferi	GSM4818015	1.0715579826075858
Winogradskyella_schleiferi	GSM4818016	1.0831965799926322
Winogradskyella_schleiferi	GSM4818017	1.0642074406638329
Winogradskyella_schleiferi	GSM4818018	1.0723444613607511
Winogradskyella_schleiferi	GSM4818019	1.070650776792058
Winogradskyella_schleiferi	GSM4818020	1.0695787714335512
Winogradskyella_schleiferi	GSM4818021	1.0757398725603
Winogradskyella_schleiferi	GSM4818022	1.0654403019784962
Winogradskyella_schleiferi	GSM4818023	1.0547660764816469
Winogradskyella_schleiferi	GSM1701327	1.0971307280531284
Winogradskyella_schleiferi	GSM1701328	1.0980872461602982
Winogradskyella_schleiferi	GSM1701329	1.1007907216044397
Winogradskyella_schleiferi	GSM1701330	1.1005093905190677
Winogradskyella_schleiferi	GSM1701331	1.0963529028677144
Winogradskyella_schleiferi	GSM1701332	1.099187824671607
Winogradskyella_schleiferi	GSM1701333	1.0991128015027034
Winogradskyella_schleiferi	GSM1701334	1.1007907216044397
Winogradskyella_schleiferi	GSM1701335	1.097965360973402
Winogradskyella_schleiferi	GSM1701336	1.0995776737708125
Winogradskyella_schleiferi	GSM1701337	1.1002144078960645
Winogradskyella_schleiferi	GSM1701338	1.0990521083829228
Winogradskyella_schleiferi	GSM1701339	1.0998994047829211
Winogradskyella_schleiferi	GSM1701340	1.0998243330463446
Winogradskyella_schleiferi	GSM1701341	1.101801578787942
Winogradskyella_schleiferi	GSM1701342	1.100926652585523
Winogradskyella_schleiferi	GSM1701343	1.100926652585523
Winogradskyella_schleiferi	GSM1701344	1.1024975678512496
Winogradskyella_schleiferi	GSM1701345	1.1018595123782255
Winogradskyella_schleiferi	GSM1701346	1.1013171183950674
Winogradskyella_schleiferi	GSM1701347	1.1013171183950674
Winogradskyella_schleiferi	GSM1701348	1.1014109412156816
Winogradskyella_schleiferi	GSM1701349	1.1013171183950674
Winogradskyella_schleiferi	GSM1701350	1.1020300769451077
Winogradskyella_schleiferi	GSM1701351	1.1013171183950674
Winogradskyella_schleiferi	GSM1701352	1.1014688542659357
Winogradskyella_schleiferi	GSM1701353	1.101886480116498
Winogradskyella_schleiferi	GSM1701354	1.1015641678660002
Winogradskyella_schleiferi	GSM3496511	1.0757398725603
Winogradskyella_schleiferi	GSM3496512	1.084784617974473
Winogradskyella_schleiferi	GSM3496513	1.0879129352620986
Winogradskyella_schleiferi	GSM3496514	1.0739478930801916
Winogradskyella_schleiferi	GSM3496515	1.0648236928941035
Winogradskyella_schleiferi	GSM3496516	1.0625266078856657
Winogradskyella_schleiferi	GSM3496517	1.0747361259277124
Winogradskyella_schleiferi	GSM3496518	1.073190369555615
Winogradskyella_schleiferi	GSM3496519	1.0567437402857285
Winogradskyella_schleiferi	GSM3496520	1.025395955675943
Winogradskyella_schleiferi	GSM3496521	1.0457857332330314
Winogradskyella_schleiferi	GSM3496522	1.071138490795132
Winogradskyella_schleiferi	GSM3496523	1.0801605977007371
Winogradskyella_schleiferi	GSM3496524	1.0890498703956115
Winogradskyella_schleiferi	GSM3496525	1.0732531023038892
Winogradskyella_schleiferi	GSM3496526	1.071650707924879
Winogradskyella_schleiferi	GSM3496527	1.082953649848561
Winogradskyella_schleiferi	GSM3496528	1.0849890692864737
Winogradskyella_schleiferi	GSM3496529	1.0467624417318129
Winogradskyella_schleiferi	GSM3496530	1.0723444613607511
Winogradskyella_schleiferi	GSM3496531	4.233950681105266
Winogradskyella_schleiferi	GSM3496532	1.063518951474916
Winogradskyella_schleiferi	GSM3496533	1.0828797347152566
Winogradskyella_schleiferi	GSM3496534	2.129647385788207
Winogradskyella_schleiferi	GSM3496535	1.0570270678245377
Winogradskyella_schleiferi	GSM3496536	1.073660030051308
Winogradskyella_schleiferi	GSM3496537	2.0475528452317984
Winogradskyella_schleiferi	GSM3496538	1.0527267848472404
Winogradskyella_schleiferi	GSM4559002	1.101954859783178
Winogradskyella_schleiferi	GSM4559003	1.1018595123782255
Winogradskyella_schleiferi	GSM4559004	1.1020300769451077
Winogradskyella_schleiferi	GSM4559005	1.1008313941469083
Winogradskyella_schleiferi	GSM4559006	1.1019121381500456
Winogradskyella_schleiferi	GSM4559007	1.1020300769451077
Winogradskyella_schleiferi	GSM4559008	1.101954859783178
Winogradskyella_schleiferi	GSM4559009	1.1015641678660002
Winogradskyella_schleiferi	GSM4559010	1.1020300769451077
Winogradskyella_schleiferi	GSM4559011	1.1013171183950674
Winogradskyella_schleiferi	GSM4559012	1.1022772863482069
Winogradskyella_schleiferi	GSM4559013	1.101886480116498
