Feature	sample	counts
Rhodospirillum_rubrum	GSM4735790	1.2201574484091249
Rhodospirillum_rubrum	GSM4735791	1.2199519642916723
Rhodospirillum_rubrum	GSM4735792	1.2201574484091249
Rhodospirillum_rubrum	GSM4735793	1.220022158618647
Rhodospirillum_rubrum	GSM4735794	1.2201574484091249
Rhodospirillum_rubrum	GSM4735795	1.220022158618647
Rhodospirillum_rubrum	GSM4735796	1.220022158618647
Rhodospirillum_rubrum	GSM4735797	1.220022158618647
Rhodospirillum_rubrum	GSM4735798	1.220022158618647
Rhodospirillum_rubrum	GSM4735799	1.220022158618647
Rhodospirillum_rubrum	GSM4735800	1.220022158618647
Rhodospirillum_rubrum	GSM4735801	1.220022158618647
Rhodospirillum_rubrum	GSM4735802	1.220022158618647
Rhodospirillum_rubrum	GSM4735803	1.220022158618647
Rhodospirillum_rubrum	GSM4735804	1.220022158618647
Rhodospirillum_rubrum	GSM5282507	1.0029539167098327
Rhodospirillum_rubrum	GSM5282508	2.047754199755492
Rhodospirillum_rubrum	GSM5282509	1.0226244578864936
Rhodospirillum_rubrum	GSM5282510	1.1562752507802476
Rhodospirillum_rubrum	GSM5282511	1.1561857840142578
Rhodospirillum_rubrum	GSM5282512	1.0226244578864936
Rhodospirillum_rubrum	GSM5282513	1.0690057853872617
Rhodospirillum_rubrum	GSM5282514	0.7066372691215227
Rhodospirillum_rubrum	GSM5282515	1.0178549012566496
Rhodospirillum_rubrum	GSM5282516	1.1556114059457727
Rhodospirillum_rubrum	GSM5282517	1.149726223242768
Rhodospirillum_rubrum	GSM5282518	1.004685890517357
Rhodospirillum_rubrum	GSM5282519	1.1481586265430848
Rhodospirillum_rubrum	GSM5282520	1.1528197539724772
Rhodospirillum_rubrum	GSM5282521	1.1227865370789805
Rhodospirillum_rubrum	GSM5282522	1.1180509785214856
Rhodospirillum_rubrum	GSM5282523	1.0029539167098327
Rhodospirillum_rubrum	GSM5282524	1.0177151430863012
Rhodospirillum_rubrum	GSM5282525	1.005916559043594
Rhodospirillum_rubrum	GSM5282526	0.8186521390382786
Rhodospirillum_rubrum	GSM5282527	1.0076536489574894
Rhodospirillum_rubrum	GSM5282528	1.023877099877746
Rhodospirillum_rubrum	GSM5282529	0.8259590764378865
Rhodospirillum_rubrum	GSM5282530	1.111223070811865
Rhodospirillum_rubrum	GSM5282531	1.1169898404189382
Rhodospirillum_rubrum	GSM5282532	1.0208615598576567
Rhodospirillum_rubrum	GSM5282533	2.0059078334196654
Rhodospirillum_rubrum	GSM5282534	1.0481803738327822
Rhodospirillum_rubrum	GSM5282535	1.0478015384028336
Rhodospirillum_rubrum	GSM5282536	2.105950533112661
Rhodospirillum_rubrum	GSM4260927	1.0740150294600077
Rhodospirillum_rubrum	GSM4260928	1.0798281525143791
Rhodospirillum_rubrum	GSM4260929	1.09279635833254
Rhodospirillum_rubrum	GSM4260930	1.1009670267857796
Rhodospirillum_rubrum	GSM4260931	1.0889769198550758
Rhodospirillum_rubrum	GSM4260932	1.0902449594746415
Rhodospirillum_rubrum	GSM4260933	1.108134915947438
Rhodospirillum_rubrum	GSM4260934	1.0757478424784617
Rhodospirillum_rubrum	GSM4260935	1.0690057853872617
Rhodospirillum_rubrum	GSM4260936	1.0944805266827982
Rhodospirillum_rubrum	GSM4260937	1.0914305505848276
Rhodospirillum_rubrum	GSM4260938	1.132785566327088
Rhodospirillum_rubrum	GSM4260939	1.0874008413935905
Rhodospirillum_rubrum	GSM4260940	1.0885149510055097
Rhodospirillum_rubrum	GSM4260941	2.1985239050184777
Rhodospirillum_rubrum	GSM4260942	1.071267305867522
Rhodospirillum_rubrum	GSM4260943	1.0999272218024785
Rhodospirillum_rubrum	GSM4260944	1.1285019915961034
Rhodospirillum_rubrum	GSM4260945	1.130753265332926
Rhodospirillum_rubrum	GSM4260946	2.259463479032264
Rhodospirillum_rubrum	GSM4260947	1.110419975073231
Rhodospirillum_rubrum	GSM4260948	1.0845246711795964
Rhodospirillum_rubrum	GSM4260949	1.1090614539295625
Rhodospirillum_rubrum	GSM4260950	1.1274825510038886
Rhodospirillum_rubrum	GSM4260951	1.0594681854423624
Rhodospirillum_rubrum	GSM4260952	1.096233380256289
Rhodospirillum_rubrum	GSM4260953	1.107149547524515
Rhodospirillum_rubrum	GSM4260954	1.1230355653061426
Rhodospirillum_rubrum	GSM4260955	1.136111906654967
Rhodospirillum_rubrum	GSM4260956	1.0845246711795964
Rhodospirillum_rubrum	GSM4260957	1.0593507127104516
Rhodospirillum_rubrum	GSM4260958	1.1027827587004009
Rhodospirillum_rubrum	GSM4260959	1.1135568725025502
Rhodospirillum_rubrum	GSM4260960	1.0858531365152255
Rhodospirillum_rubrum	GSM4260961	1.1127840511362044
Rhodospirillum_rubrum	GSM4260962	1.0834380787859827
Rhodospirillum_rubrum	GSM4260963	1.120289335373265
Rhodospirillum_rubrum	GSM4260964	1.095504147914299
Rhodospirillum_rubrum	GSM4260965	2.2467539285232583
Rhodospirillum_rubrum	GSM4260966	1.107149547524515
Rhodospirillum_rubrum	GSM4260967	1.061297752201632
Rhodospirillum_rubrum	GSM4260968	2.0995101932478786
Rhodospirillum_rubrum	GSM4260969	1.0766478245149391
Rhodospirillum_rubrum	GSM4260970	1.0738933652689588
Rhodospirillum_rubrum	GSM4260971	1.0365479922623078
Rhodospirillum_rubrum	GSM4260972	1.0730888851335638
Rhodospirillum_rubrum	GSM4260973	1.087183229126098
Rhodospirillum_rubrum	GSM4260974	2.2104818740938565
Rhodospirillum_rubrum	GSM4260975	1.0952033287230254
Rhodospirillum_rubrum	GSM4260976	1.0818807472061782
Rhodospirillum_rubrum	GSM4260977	1.1031841215803355
Rhodospirillum_rubrum	GSM4260978	2.148962421791083
Rhodospirillum_rubrum	GSM4260979	1.0550554543119297
Rhodospirillum_rubrum	GSM4260980	1.00888795277605
Rhodospirillum_rubrum	GSM4260981	1.071267305867522
Rhodospirillum_rubrum	GSM4260982	1.0899717759170464
Rhodospirillum_rubrum	GSM4260983	2.132541754549532
Rhodospirillum_rubrum	GSM4260984	2.134325861563599
Rhodospirillum_rubrum	GSM4260985	1.087183229126098
Rhodospirillum_rubrum	GSM4260986	1.0818154261646733
Rhodospirillum_rubrum	GSM4260987	2.035709802513299
Rhodospirillum_rubrum	GSM4260988	1.0895490380203667
Rhodospirillum_rubrum	GSM4260989	1.095504147914299
Rhodospirillum_rubrum	GSM4260990	1.095542421313627
Rhodospirillum_rubrum	GSM4260991	1.0922776507100895
Rhodospirillum_rubrum	GSM4260992	1.1090321408316497
Rhodospirillum_rubrum	GSM4260993	1.018102982444112
Rhodospirillum_rubrum	GSM4260994	1.092617430970665
Rhodospirillum_rubrum	GSM4260995	2.035709802513299
Rhodospirillum_rubrum	GSM4260996	1.0727364336699463
Rhodospirillum_rubrum	GSM4260997	1.1164301404620511
Rhodospirillum_rubrum	GSM4260998	1.0519480872790397
Rhodospirillum_rubrum	GSM4260999	1.107274979395524
Rhodospirillum_rubrum	GSM4261000	1.1103079156007116
Rhodospirillum_rubrum	GSM4261001	1.098740175922514
Rhodospirillum_rubrum	GSM4261002	1.1456258402670596
Rhodospirillum_rubrum	GSM4261003	1.1175498209702222
Rhodospirillum_rubrum	GSM4261004	1.1096375037125563
Rhodospirillum_rubrum	GSM4261005	1.0371869525399675
Rhodospirillum_rubrum	GSM4261006	1.0752088080134474
Rhodospirillum_rubrum	GSM4261007	1.1098635671367527
Rhodospirillum_rubrum	GSM4261008	1.0879695192127548
Rhodospirillum_rubrum	GSM4261009	1.1274825510038886
Rhodospirillum_rubrum	GSM4261010	2.211035895138903
Rhodospirillum_rubrum	GSM4261011	1.0935604296809178
Rhodospirillum_rubrum	GSM4261012	1.139152260004086
Rhodospirillum_rubrum	GSM4261013	1.1131420116733524
Rhodospirillum_rubrum	GSM4261014	1.0800044244252085
Rhodospirillum_rubrum	GSM4261015	1.0637814086031827
Rhodospirillum_rubrum	GSM4261016	2.122595504403264
Rhodospirillum_rubrum	GSM4261017	1.1266081482276666
Rhodospirillum_rubrum	GSM4261018	1.025645205360528
Rhodospirillum_rubrum	GSM4261019	1.0737742930880925
Rhodospirillum_rubrum	GSM4261020	1.12993605486215
Rhodospirillum_rubrum	GSM4261021	1.1131420116733524
Rhodospirillum_rubrum	GSM4261022	1.0208615598576567
Rhodospirillum_rubrum	GSM4261023	1.113700063192532
Rhodospirillum_rubrum	GSM4261024	1.080788679092599
Rhodospirillum_rubrum	GSM4261025	1.136933583724299
Rhodospirillum_rubrum	GSM4261026	1.1572334205970654
Rhodospirillum_rubrum	GSM4261027	1.0802471187710965
Rhodospirillum_rubrum	GSM4818000	1.184539441446216
Rhodospirillum_rubrum	GSM4818001	1.1824577974082553
Rhodospirillum_rubrum	GSM4818002	1.17999273384559
Rhodospirillum_rubrum	GSM4818003	1.1453206893494383
Rhodospirillum_rubrum	GSM4818004	1.1895566150781811
Rhodospirillum_rubrum	GSM4818005	1.1315550523961149
Rhodospirillum_rubrum	GSM4818006	1.1709595165802065
Rhodospirillum_rubrum	GSM4818007	1.166675075136114
Rhodospirillum_rubrum	GSM4818008	1.183224275712488
Rhodospirillum_rubrum	GSM4818009	1.1859396434955511
Rhodospirillum_rubrum	GSM4818010	1.1671982625706283
Rhodospirillum_rubrum	GSM4818011	1.187314359756407
Rhodospirillum_rubrum	GSM4818012	1.1726283337581431
Rhodospirillum_rubrum	GSM4818013	1.172080026924893
Rhodospirillum_rubrum	GSM4818014	1.188574093871862
Rhodospirillum_rubrum	GSM4818015	1.164663848850268
Rhodospirillum_rubrum	GSM4818016	1.1898980630341545
Rhodospirillum_rubrum	GSM4818017	1.1487038712718247
Rhodospirillum_rubrum	GSM4818018	1.1678451468617468
Rhodospirillum_rubrum	GSM4818019	1.162152383112382
Rhodospirillum_rubrum	GSM4818020	1.159812973200646
Rhodospirillum_rubrum	GSM4818021	1.175015326138822
Rhodospirillum_rubrum	GSM4818022	1.1511339959410696
Rhodospirillum_rubrum	GSM4818023	1.12993605486215
