Feature	sample	counts
Lysinibacillus_timonensis	GSM5282528	2.022982046663928
Lysinibacillus_timonensis	GSM5282529	1.2562133104769524
Lysinibacillus_timonensis	GSM5282530	3.1502643281594835
Lysinibacillus_timonensis	GSM5282531	2.1028737318331623
Lysinibacillus_timonensis	GSM5282532	1.011491023331964
Lysinibacillus_timonensis	GSM5282533	2.0076315250952232
Lysinibacillus_timonensis	GSM5282534	1.023114090281144
Lysinibacillus_timonensis	GSM5282535	5.11557045140572
Lysinibacillus_timonensis	GSM5282536	2.0475528452317984
Lysinibacillus_timonensis	GSM4818000	1.081459286899847
Lysinibacillus_timonensis	GSM4818001	1.080086873202389
Lysinibacillus_timonensis	GSM4818002	1.079368386437744
Lysinibacillus_timonensis	GSM4818003	1.0624540869648742
Lysinibacillus_timonensis	GSM4818004	1.0842822340548497
Lysinibacillus_timonensis	GSM4818005	6.338059343874472
Lysinibacillus_timonensis	GSM4818006	1.074040825204032
Lysinibacillus_timonensis	GSM4818007	1.0729654255080423
Lysinibacillus_timonensis	GSM4818008	1.0805436984106969
Lysinibacillus_timonensis	GSM4818009	1.0822530327963502
Lysinibacillus_timonensis	GSM4818010	1.0730386639110847
Lysinibacillus_timonensis	GSM4818011	1.0828797347152566
Lysinibacillus_timonensis	GSM4818012	1.0747361259277124
Lysinibacillus_timonensis	GSM4818013	1.074662771667328
Lysinibacillus_timonensis	GSM4818014	1.0830628381366434
Lysinibacillus_timonensis	GSM4818015	1.0715579826075858
Lysinibacillus_timonensis	GSM4818016	1.0831965799926322
Lysinibacillus_timonensis	GSM4818017	1.0642074406638329
Lysinibacillus_timonensis	GSM4818018	1.0723444613607511
Lysinibacillus_timonensis	GSM4818019	1.070650776792058
Lysinibacillus_timonensis	GSM4818020	1.0695787714335512
Lysinibacillus_timonensis	GSM4818021	1.0757398725603
Lysinibacillus_timonensis	GSM4818022	1.0654403019784962
Lysinibacillus_timonensis	GSM4818023	1.0547660764816469
Lysinibacillus_timonensis	GSM1701327	1.0971307280531284
Lysinibacillus_timonensis	GSM1701328	1.0980872461602982
Lysinibacillus_timonensis	GSM1701329	1.1007907216044397
Lysinibacillus_timonensis	GSM1701330	1.1005093905190677
Lysinibacillus_timonensis	GSM1701331	1.0963529028677144
Lysinibacillus_timonensis	GSM1701332	1.099187824671607
Lysinibacillus_timonensis	GSM1701333	1.0991128015027034
Lysinibacillus_timonensis	GSM1701334	1.1007907216044397
Lysinibacillus_timonensis	GSM1701335	1.097965360973402
Lysinibacillus_timonensis	GSM1701336	1.0995776737708125
Lysinibacillus_timonensis	GSM1701337	1.1002144078960645
Lysinibacillus_timonensis	GSM1701338	1.0990521083829228
Lysinibacillus_timonensis	GSM1701339	1.0998994047829211
Lysinibacillus_timonensis	GSM1701340	1.0998243330463446
Lysinibacillus_timonensis	GSM1701341	1.101801578787942
Lysinibacillus_timonensis	GSM1701342	1.100926652585523
Lysinibacillus_timonensis	GSM1701343	1.100926652585523
Lysinibacillus_timonensis	GSM1701344	1.1024975678512496
Lysinibacillus_timonensis	GSM1701345	1.1018595123782255
Lysinibacillus_timonensis	GSM1701346	1.1013171183950674
Lysinibacillus_timonensis	GSM1701347	1.1013171183950674
Lysinibacillus_timonensis	GSM1701348	1.1014109412156816
Lysinibacillus_timonensis	GSM1701349	1.1013171183950674
Lysinibacillus_timonensis	GSM1701350	1.1020300769451077
Lysinibacillus_timonensis	GSM1701351	1.1013171183950674
Lysinibacillus_timonensis	GSM1701352	1.1014688542659357
Lysinibacillus_timonensis	GSM1701353	1.101886480116498
Lysinibacillus_timonensis	GSM1701354	1.1015641678660002
Lysinibacillus_timonensis	GSM3496511	2.1514797451206
Lysinibacillus_timonensis	GSM3496512	1.084784617974473
Lysinibacillus_timonensis	GSM3496513	1.0879129352620986
Lysinibacillus_timonensis	GSM3496514	1.0739478930801916
Lysinibacillus_timonensis	GSM3496515	4.259294771576415
Lysinibacillus_timonensis	GSM3496516	2.1250532157713313
Lysinibacillus_timonensis	GSM3496517	1.0747361259277124
Lysinibacillus_timonensis	GSM3496518	2.14638073911123
Lysinibacillus_timonensis	GSM3496519	3.1702312208571843
Lysinibacillus_timonensis	GSM3496520	16.406335290815093
Lysinibacillus_timonensis	GSM3496521	6.274714399398188
Lysinibacillus_timonensis	GSM3496522	2.142276981590264
Lysinibacillus_timonensis	GSM3496523	2.1603211954014743
Lysinibacillus_timonensis	GSM3496524	1.0890498703956115
Lysinibacillus_timonensis	GSM3496525	1.0732531023038892
Lysinibacillus_timonensis	GSM3496526	2.143301415849758
Lysinibacillus_timonensis	GSM3496527	2.165907299697122
Lysinibacillus_timonensis	GSM3496528	1.0849890692864737
Lysinibacillus_timonensis	GSM3496529	2.0935248834636253
Lysinibacillus_timonensis	GSM3496530	1.0723444613607511
Lysinibacillus_timonensis	GSM3496531	2.116975340552633
Lysinibacillus_timonensis	GSM3496532	5.31759475737458
Lysinibacillus_timonensis	GSM3496533	1.0828797347152566
Lysinibacillus_timonensis	GSM3496534	2.129647385788207
Lysinibacillus_timonensis	GSM3496535	2.1140541356490754
Lysinibacillus_timonensis	GSM3496536	1.073660030051308
Lysinibacillus_timonensis	GSM3496537	9.213987803543093
Lysinibacillus_timonensis	GSM3496538	2.1054535696944807
Lysinibacillus_timonensis	GSM4559002	1.101954859783178
Lysinibacillus_timonensis	GSM4559003	1.1018595123782255
Lysinibacillus_timonensis	GSM4559004	1.1020300769451077
Lysinibacillus_timonensis	GSM4559005	1.1008313941469083
Lysinibacillus_timonensis	GSM4559006	1.1019121381500456
Lysinibacillus_timonensis	GSM4559007	1.1020300769451077
Lysinibacillus_timonensis	GSM4559008	1.101954859783178
Lysinibacillus_timonensis	GSM4559009	1.1015641678660002
Lysinibacillus_timonensis	GSM4559010	1.1020300769451077
Lysinibacillus_timonensis	GSM4559011	1.1013171183950674
Lysinibacillus_timonensis	GSM4559012	1.1022772863482069
Lysinibacillus_timonensis	GSM4559013	1.101886480116498
