Feature	sample	counts
Flavobacterium_oreochromis	GSM4260931	2.1779538397101517
Flavobacterium_oreochromis	GSM4260932	4.360979837898566
Flavobacterium_oreochromis	GSM4260933	1.108134915947438
Flavobacterium_oreochromis	GSM4260934	2.1514956849569233
Flavobacterium_oreochromis	GSM4260935	1.0690057853872617
Flavobacterium_oreochromis	GSM4260936	2.1889610533655963
Flavobacterium_oreochromis	GSM4260937	1.0914305505848276
Flavobacterium_oreochromis	GSM4260938	1.132785566327088
Flavobacterium_oreochromis	GSM4260939	2.174801682787181
Flavobacterium_oreochromis	GSM4260940	2.1770299020110193
Flavobacterium_oreochromis	GSM4260941	1.0992619525092389
Flavobacterium_oreochromis	GSM4260942	4.285069223470088
Flavobacterium_oreochromis	GSM4260943	2.1998544436049565
Flavobacterium_oreochromis	GSM4260944	1.1285019915961034
Flavobacterium_oreochromis	GSM4260945	1.130753265332926
Flavobacterium_oreochromis	GSM4260946	2.259463479032264
Flavobacterium_oreochromis	GSM4260947	1.110419975073231
Flavobacterium_oreochromis	GSM4260948	2.1690493423591928
Flavobacterium_oreochromis	GSM4260949	1.1090614539295625
Flavobacterium_oreochromis	GSM4260950	1.1274825510038886
Flavobacterium_oreochromis	GSM4260951	2.118936370884725
Flavobacterium_oreochromis	GSM4260952	1.096233380256289
Flavobacterium_oreochromis	GSM4260953	1.107149547524515
Flavobacterium_oreochromis	GSM4260954	2.246071130612285
Flavobacterium_oreochromis	GSM4260955	1.136111906654967
Flavobacterium_oreochromis	GSM4260956	1.0845246711795964
Flavobacterium_oreochromis	GSM4260957	2.118701425420903
Flavobacterium_oreochromis	GSM4260958	1.1027827587004009
Flavobacterium_oreochromis	GSM4260959	1.1135568725025502
Flavobacterium_oreochromis	GSM4260960	3.257559409545677
Flavobacterium_oreochromis	GSM4260961	1.1127840511362044
Flavobacterium_oreochromis	GSM4260962	1.0834380787859827
Flavobacterium_oreochromis	GSM4260963	2.24057867074653
Flavobacterium_oreochromis	GSM4260964	1.095504147914299
Flavobacterium_oreochromis	GSM4260965	3.3701308927848874
Flavobacterium_oreochromis	GSM4260966	4.42859819009806
Flavobacterium_oreochromis	GSM4260967	1.061297752201632
Flavobacterium_oreochromis	GSM4260968	2.0995101932478786
Flavobacterium_oreochromis	GSM4260969	2.1532956490298787
Flavobacterium_oreochromis	GSM4260970	3.2216800958068763
Flavobacterium_oreochromis	GSM4260971	2.0730959845246155
Flavobacterium_oreochromis	GSM4260972	2.1461777702671276
Flavobacterium_oreochromis	GSM4260973	1.087183229126098
Flavobacterium_oreochromis	GSM4260974	2.2104818740938565
Flavobacterium_oreochromis	GSM4260975	1.0952033287230254
Flavobacterium_oreochromis	GSM4260976	4.327522988824713
Flavobacterium_oreochromis	GSM4260977	2.2063682431606715
Flavobacterium_oreochromis	GSM4260978	1.0744812108955415
Flavobacterium_oreochromis	GSM4260979	2.1101109086238594
Flavobacterium_oreochromis	GSM4260980	1.00888795277605
Flavobacterium_oreochromis	GSM4260981	1.071267305867522
Flavobacterium_oreochromis	GSM4260982	2.179943551834093
Flavobacterium_oreochromis	GSM4260983	1.066270877274766
Flavobacterium_oreochromis	GSM4260984	1.0671629307817996
Flavobacterium_oreochromis	GSM4260985	1.087183229126098
Flavobacterium_oreochromis	GSM4260986	1.0818154261646733
Flavobacterium_oreochromis	GSM4260987	2.035709802513299
Flavobacterium_oreochromis	GSM4260988	1.0895490380203667
Flavobacterium_oreochromis	GSM4260989	2.191008295828598
Flavobacterium_oreochromis	GSM4260990	3.2866272639408805
Flavobacterium_oreochromis	GSM4260991	2.184555301420179
Flavobacterium_oreochromis	GSM4260992	1.1090321408316497
Flavobacterium_oreochromis	GSM4260993	2.0362059648882243
Flavobacterium_oreochromis	GSM4260994	1.092617430970665
Flavobacterium_oreochromis	GSM4260995	2.035709802513299
Flavobacterium_oreochromis	GSM4260996	1.0727364336699463
Flavobacterium_oreochromis	GSM4260997	2.2328602809241023
Flavobacterium_oreochromis	GSM4260998	2.1038961745580793
Flavobacterium_oreochromis	GSM4260999	2.214549958791048
Flavobacterium_oreochromis	GSM4261000	2.2206158312014233
Flavobacterium_oreochromis	GSM4261001	3.296220527767542
Flavobacterium_oreochromis	GSM4261002	1.1456258402670596
Flavobacterium_oreochromis	GSM4261003	1.1175498209702222
Flavobacterium_oreochromis	GSM4261004	1.1096375037125563
Flavobacterium_oreochromis	GSM4261005	4.148747810159871
Flavobacterium_oreochromis	GSM4261006	3.225626424040342
Flavobacterium_oreochromis	GSM4261007	1.1098635671367527
Flavobacterium_oreochromis	GSM4261008	1.0879695192127548
Flavobacterium_oreochromis	GSM4261009	1.1274825510038886
Flavobacterium_oreochromis	GSM4261010	1.1055179475694514
Flavobacterium_oreochromis	GSM4261011	1.0935604296809178
Flavobacterium_oreochromis	GSM4261012	1.139152260004086
Flavobacterium_oreochromis	GSM4261013	1.1131420116733524
Flavobacterium_oreochromis	GSM4261014	1.0800044244252085
Flavobacterium_oreochromis	GSM4261015	1.0637814086031827
Flavobacterium_oreochromis	GSM4261016	1.061297752201632
Flavobacterium_oreochromis	GSM4261017	2.2532162964553333
Flavobacterium_oreochromis	GSM4261018	2.051290410721056
Flavobacterium_oreochromis	GSM4261019	1.0737742930880925
Flavobacterium_oreochromis	GSM4261020	1.12993605486215
Flavobacterium_oreochromis	GSM4261021	1.1131420116733524
Flavobacterium_oreochromis	GSM4261022	1.0208615598576567
Flavobacterium_oreochromis	GSM4261023	2.227400126385064
Flavobacterium_oreochromis	GSM4261024	1.080788679092599
Flavobacterium_oreochromis	GSM4261025	1.136933583724299
Flavobacterium_oreochromis	GSM4261026	2.3144668411941307
Flavobacterium_oreochromis	GSM4261027	2.160494237542193
Flavobacterium_oreochromis	GSM4818000	1.184539441446216
Flavobacterium_oreochromis	GSM4818001	1.1824577974082553
Flavobacterium_oreochromis	GSM4818002	1.17999273384559
Flavobacterium_oreochromis	GSM4818003	1.1453206893494383
Flavobacterium_oreochromis	GSM4818004	1.1895566150781811
Flavobacterium_oreochromis	GSM4818005	1.1315550523961149
Flavobacterium_oreochromis	GSM4818006	1.1709595165802065
Flavobacterium_oreochromis	GSM4818007	1.166675075136114
Flavobacterium_oreochromis	GSM4818008	1.183224275712488
Flavobacterium_oreochromis	GSM4818009	1.1859396434955511
Flavobacterium_oreochromis	GSM4818010	1.1671982625706283
Flavobacterium_oreochromis	GSM4818011	1.187314359756407
Flavobacterium_oreochromis	GSM4818012	1.1726283337581431
Flavobacterium_oreochromis	GSM4818013	1.172080026924893
Flavobacterium_oreochromis	GSM4818014	1.188574093871862
Flavobacterium_oreochromis	GSM4818015	1.164663848850268
Flavobacterium_oreochromis	GSM4818016	1.1898980630341545
Flavobacterium_oreochromis	GSM4818017	1.1487038712718247
Flavobacterium_oreochromis	GSM4818018	1.1678451468617468
Flavobacterium_oreochromis	GSM4818019	1.162152383112382
Flavobacterium_oreochromis	GSM4818020	1.159812973200646
Flavobacterium_oreochromis	GSM4818021	1.175015326138822
Flavobacterium_oreochromis	GSM4818022	1.1511339959410696
Flavobacterium_oreochromis	GSM4818023	1.12993605486215
