Feature	sample	counts
Burkholderia_vietnamiensis	GSM4735791	1.1025148509626173
Burkholderia_vietnamiensis	GSM4735792	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735793	1.1025148509626173
Burkholderia_vietnamiensis	GSM4735794	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735795	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735796	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735797	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735798	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735799	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735800	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735801	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735802	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735803	1.1026682311872162
Burkholderia_vietnamiensis	GSM4735804	1.1026682311872162
Burkholderia_vietnamiensis	GSM5282507	0.9650765524169688
Burkholderia_vietnamiensis	GSM5282508	1.011491023331964
Burkholderia_vietnamiensis	GSM5282509	1.011491023331964
Burkholderia_vietnamiensis	GSM5282510	1.069958119085712
Burkholderia_vietnamiensis	GSM5282511	1.070276021591215
Burkholderia_vietnamiensis	GSM5282512	1.011491023331964
Burkholderia_vietnamiensis	GSM5282513	1.030936907722388
Burkholderia_vietnamiensis	GSM5282514	1.162813116890322
Burkholderia_vietnamiensis	GSM5282515	1.009893452029721
Burkholderia_vietnamiensis	GSM5282516	1.0693870564715462
Burkholderia_vietnamiensis	GSM5282517	1.067577087258629
Burkholderia_vietnamiensis	GSM5282518	1.0038157625476116
Burkholderia_vietnamiensis	GSM5282519	1.0667941049924363
Burkholderia_vietnamiensis	GSM5282520	1.0682682035588074
Burkholderia_vietnamiensis	GSM5282521	1.0537818999865276
Burkholderia_vietnamiensis	GSM5282522	1.0514368659165811
Burkholderia_vietnamiensis	GSM5282523	1.7577451097425256
Burkholderia_vietnamiensis	GSM5282524	1.0076460851390432
Burkholderia_vietnamiensis	GSM5282525	1.0038157625476116
Burkholderia_vietnamiensis	GSM5282526	0.6315708703040507
Burkholderia_vietnamiensis	GSM5282527	1.0038157625476116
Burkholderia_vietnamiensis	GSM5282528	1.011491023331964
Burkholderia_vietnamiensis	GSM5282529	0.6281066552384762
Burkholderia_vietnamiensis	GSM5282530	1.0500881093864944
Burkholderia_vietnamiensis	GSM5282531	1.0514368659165811
Burkholderia_vietnamiensis	GSM5282532	1.011491023331964
Burkholderia_vietnamiensis	GSM5282533	2.0076315250952232
Burkholderia_vietnamiensis	GSM5282534	1.023114090281144
Burkholderia_vietnamiensis	GSM5282535	1.023114090281144
Burkholderia_vietnamiensis	GSM5282536	1.0237764226158992
Burkholderia_vietnamiensis	GSM4818000	1.081459286899847
Burkholderia_vietnamiensis	GSM4818001	3.240260619607167
Burkholderia_vietnamiensis	GSM4818002	1.079368386437744
Burkholderia_vietnamiensis	GSM4818003	1.0624540869648742
Burkholderia_vietnamiensis	GSM4818004	1.0842822340548497
Burkholderia_vietnamiensis	GSM4818005	1.0563432239790786
Burkholderia_vietnamiensis	GSM4818006	1.074040825204032
Burkholderia_vietnamiensis	GSM4818007	1.0729654255080423
Burkholderia_vietnamiensis	GSM4818008	1.0805436984106969
Burkholderia_vietnamiensis	GSM4818009	1.0822530327963502
Burkholderia_vietnamiensis	GSM4818010	1.0730386639110847
Burkholderia_vietnamiensis	GSM4818011	1.0828797347152566
Burkholderia_vietnamiensis	GSM4818012	1.0747361259277124
Burkholderia_vietnamiensis	GSM4818013	2.149325543334656
Burkholderia_vietnamiensis	GSM4818014	1.0830628381366434
Burkholderia_vietnamiensis	GSM4818015	1.0715579826075858
Burkholderia_vietnamiensis	GSM4818016	1.0831965799926322
Burkholderia_vietnamiensis	GSM4818017	1.0642074406638329
Burkholderia_vietnamiensis	GSM4818018	1.0723444613607511
Burkholderia_vietnamiensis	GSM4818019	1.070650776792058
Burkholderia_vietnamiensis	GSM4818020	1.0695787714335512
Burkholderia_vietnamiensis	GSM4818021	1.0757398725603
Burkholderia_vietnamiensis	GSM4818022	1.0654403019784962
Burkholderia_vietnamiensis	GSM4818023	1.0547660764816469
Burkholderia_vietnamiensis	GSM1701327	1.0971307280531284
Burkholderia_vietnamiensis	GSM1701328	1.0980872461602982
Burkholderia_vietnamiensis	GSM1701329	1.1007907216044397
Burkholderia_vietnamiensis	GSM1701330	1.1005093905190677
Burkholderia_vietnamiensis	GSM1701331	1.0963529028677144
Burkholderia_vietnamiensis	GSM1701332	1.099187824671607
Burkholderia_vietnamiensis	GSM1701333	1.0991128015027034
Burkholderia_vietnamiensis	GSM1701334	1.1007907216044397
Burkholderia_vietnamiensis	GSM1701335	1.097965360973402
Burkholderia_vietnamiensis	GSM1701336	1.0995776737708125
Burkholderia_vietnamiensis	GSM1701337	1.1002144078960645
Burkholderia_vietnamiensis	GSM1701338	1.0990521083829228
Burkholderia_vietnamiensis	GSM1701339	1.0998994047829211
Burkholderia_vietnamiensis	GSM1701340	1.0998243330463446
Burkholderia_vietnamiensis	GSM1701341	1.101801578787942
Burkholderia_vietnamiensis	GSM1701342	1.100926652585523
Burkholderia_vietnamiensis	GSM1701343	1.100926652585523
Burkholderia_vietnamiensis	GSM1701344	1.1024975678512496
Burkholderia_vietnamiensis	GSM1701345	1.1018595123782255
Burkholderia_vietnamiensis	GSM1701346	1.1013171183950674
Burkholderia_vietnamiensis	GSM1701347	1.1013171183950674
Burkholderia_vietnamiensis	GSM1701348	1.1014109412156816
Burkholderia_vietnamiensis	GSM1701349	1.1013171183950674
Burkholderia_vietnamiensis	GSM1701350	1.1020300769451077
Burkholderia_vietnamiensis	GSM1701351	1.1013171183950674
Burkholderia_vietnamiensis	GSM1701352	1.1014688542659357
Burkholderia_vietnamiensis	GSM1701353	1.101886480116498
Burkholderia_vietnamiensis	GSM1701354	1.1015641678660002
Burkholderia_vietnamiensis	GSM3496511	1.0757398725603
Burkholderia_vietnamiensis	GSM3496512	1.084784617974473
Burkholderia_vietnamiensis	GSM3496513	1.0879129352620986
Burkholderia_vietnamiensis	GSM3496514	1.0739478930801916
Burkholderia_vietnamiensis	GSM3496515	1.0648236928941035
Burkholderia_vietnamiensis	GSM3496516	1.0625266078856657
Burkholderia_vietnamiensis	GSM3496517	1.0747361259277124
Burkholderia_vietnamiensis	GSM3496518	1.073190369555615
Burkholderia_vietnamiensis	GSM3496519	1.0567437402857285
Burkholderia_vietnamiensis	GSM3496520	1.025395955675943
Burkholderia_vietnamiensis	GSM3496521	1.0457857332330314
Burkholderia_vietnamiensis	GSM3496522	1.071138490795132
Burkholderia_vietnamiensis	GSM3496523	1.0801605977007371
Burkholderia_vietnamiensis	GSM3496524	1.0890498703956115
Burkholderia_vietnamiensis	GSM3496525	1.0732531023038892
Burkholderia_vietnamiensis	GSM3496526	1.071650707924879
Burkholderia_vietnamiensis	GSM3496527	1.082953649848561
Burkholderia_vietnamiensis	GSM3496528	1.0849890692864737
Burkholderia_vietnamiensis	GSM3496529	2.0935248834636253
Burkholderia_vietnamiensis	GSM3496530	1.0723444613607511
Burkholderia_vietnamiensis	GSM3496531	1.0584876702763164
Burkholderia_vietnamiensis	GSM3496532	1.063518951474916
Burkholderia_vietnamiensis	GSM3496533	1.0828797347152566
Burkholderia_vietnamiensis	GSM3496534	1.0648236928941035
Burkholderia_vietnamiensis	GSM3496535	1.0570270678245377
Burkholderia_vietnamiensis	GSM3496536	1.073660030051308
Burkholderia_vietnamiensis	GSM3496537	1.0237764226158992
Burkholderia_vietnamiensis	GSM3496538	1.0527267848472404
Burkholderia_vietnamiensis	GSM4559002	1.101954859783178
Burkholderia_vietnamiensis	GSM4559003	1.1018595123782255
Burkholderia_vietnamiensis	GSM4559004	1.1020300769451077
Burkholderia_vietnamiensis	GSM4559005	1.1008313941469083
Burkholderia_vietnamiensis	GSM4559006	1.1019121381500456
Burkholderia_vietnamiensis	GSM4559007	1.1020300769451077
Burkholderia_vietnamiensis	GSM4559008	1.101954859783178
Burkholderia_vietnamiensis	GSM4559009	1.1015641678660002
Burkholderia_vietnamiensis	GSM4559010	1.1020300769451077
Burkholderia_vietnamiensis	GSM4559011	1.1013171183950674
Burkholderia_vietnamiensis	GSM4559012	1.1022772863482069
Burkholderia_vietnamiensis	GSM4559013	1.101886480116498
