Feature	sample	counts
Streptomyces_rimosus	GSM4260972	1.0730888851335638
Streptomyces_rimosus	GSM4260973	1.087183229126098
Streptomyces_rimosus	GSM4260974	1.1052409370469285
Streptomyces_rimosus	GSM4260975	1.0952033287230254
Streptomyces_rimosus	GSM4260976	1.0818807472061782
Streptomyces_rimosus	GSM4260977	1.1031841215803355
Streptomyces_rimosus	GSM4260978	2.148962421791083
Streptomyces_rimosus	GSM4260979	3.165166362935789
Streptomyces_rimosus	GSM4260980	2.0177759055521003
Streptomyces_rimosus	GSM4260981	2.142534611735044
Streptomyces_rimosus	GSM4260982	2.179943551834093
Streptomyces_rimosus	GSM4260983	2.132541754549532
Streptomyces_rimosus	GSM4260984	2.134325861563599
Streptomyces_rimosus	GSM4260985	1.087183229126098
Streptomyces_rimosus	GSM4260986	1.0818154261646733
Streptomyces_rimosus	GSM4260987	2.035709802513299
Streptomyces_rimosus	GSM4260988	3.2686471140611
Streptomyces_rimosus	GSM4260989	1.095504147914299
Streptomyces_rimosus	GSM4260990	2.191084842627254
Streptomyces_rimosus	GSM4260991	1.0922776507100895
Streptomyces_rimosus	GSM4260992	1.1090321408316497
Streptomyces_rimosus	GSM4260993	2.0362059648882243
Streptomyces_rimosus	GSM4260994	1.092617430970665
Streptomyces_rimosus	GSM4260995	1.0178549012566496
Streptomyces_rimosus	GSM4260996	1.0727364336699463
Streptomyces_rimosus	GSM4260997	3.3492904213861534
Streptomyces_rimosus	GSM4260998	1.0519480872790397
Streptomyces_rimosus	GSM4260999	1.107274979395524
Streptomyces_rimosus	GSM4261000	1.1103079156007116
Streptomyces_rimosus	GSM4261001	2.197480351845028
Streptomyces_rimosus	GSM4261002	1.1456258402670596
Streptomyces_rimosus	GSM4261003	1.1175498209702222
Streptomyces_rimosus	GSM4261004	1.1096375037125563
Streptomyces_rimosus	GSM4261005	3.111560857619903
Streptomyces_rimosus	GSM4261006	3.225626424040342
Streptomyces_rimosus	GSM4261007	2.2197271342735054
Streptomyces_rimosus	GSM4261008	1.0879695192127548
Streptomyces_rimosus	GSM4261009	1.1274825510038886
Streptomyces_rimosus	GSM4261010	2.211035895138903
Streptomyces_rimosus	GSM4261011	1.0935604296809178
Streptomyces_rimosus	GSM4261012	1.139152260004086
Streptomyces_rimosus	GSM4261013	1.1131420116733524
Streptomyces_rimosus	GSM4261014	1.0800044244252085
Streptomyces_rimosus	GSM4261015	2.1275628172063654
Streptomyces_rimosus	GSM4261016	3.183893256604896
Streptomyces_rimosus	GSM4261017	1.1266081482276666
Streptomyces_rimosus	GSM4261018	2.051290410721056
Streptomyces_rimosus	GSM4261019	1.0737742930880925
Streptomyces_rimosus	GSM4261020	1.12993605486215
Streptomyces_rimosus	GSM4261021	2.2262840233467047
Streptomyces_rimosus	GSM4261022	3.06258467957297
Streptomyces_rimosus	GSM4261023	1.113700063192532
Streptomyces_rimosus	GSM4261024	1.080788679092599
Streptomyces_rimosus	GSM4261025	1.136933583724299
Streptomyces_rimosus	GSM4261026	1.1572334205970654
Streptomyces_rimosus	GSM4261027	2.160494237542193
Streptomyces_rimosus	GSM4818000	1.184539441446216
Streptomyces_rimosus	GSM4818001	1.1824577974082553
Streptomyces_rimosus	GSM4818002	1.17999273384559
Streptomyces_rimosus	GSM4818003	1.1453206893494383
Streptomyces_rimosus	GSM4818004	1.1895566150781811
Streptomyces_rimosus	GSM4818005	1.1315550523961149
Streptomyces_rimosus	GSM4818006	1.1709595165802065
Streptomyces_rimosus	GSM4818007	2.333350150272228
Streptomyces_rimosus	GSM4818008	1.183224275712488
Streptomyces_rimosus	GSM4818009	1.1859396434955511
Streptomyces_rimosus	GSM4818010	1.1671982625706283
Streptomyces_rimosus	GSM4818011	1.187314359756407
Streptomyces_rimosus	GSM4818012	1.1726283337581431
Streptomyces_rimosus	GSM4818013	1.172080026924893
Streptomyces_rimosus	GSM4818014	1.188574093871862
Streptomyces_rimosus	GSM4818015	1.164663848850268
Streptomyces_rimosus	GSM4818016	1.1898980630341545
Streptomyces_rimosus	GSM4818017	2.2974077425436494
Streptomyces_rimosus	GSM4818018	1.1678451468617468
Streptomyces_rimosus	GSM4818019	1.162152383112382
Streptomyces_rimosus	GSM4818020	1.159812973200646
Streptomyces_rimosus	GSM4818021	1.175015326138822
Streptomyces_rimosus	GSM4818022	1.1511339959410696
Streptomyces_rimosus	GSM4818023	1.12993605486215
