Feature	sample	counts
Streptomyces_calvus	GSM3103962	1.4105807675856683
Streptomyces_calvus	GSM3103963	1.632097572548604
Streptomyces_calvus	GSM3103964	2.6055955584808057
Streptomyces_calvus	GSM3103965	2.035709802513299
Streptomyces_calvus	GSM4735785	1.2201574484091249
Streptomyces_calvus	GSM4735786	1.2201574484091249
Streptomyces_calvus	GSM4735787	1.2201574484091249
Streptomyces_calvus	GSM4735788	1.2201574484091249
Streptomyces_calvus	GSM4735789	1.220022158618647
Streptomyces_calvus	GSM4735790	1.2201574484091249
Streptomyces_calvus	GSM4735791	1.2199519642916723
Streptomyces_calvus	GSM4735792	1.2201574484091249
Streptomyces_calvus	GSM4735793	1.220022158618647
Streptomyces_calvus	GSM4735794	1.2201574484091249
Streptomyces_calvus	GSM4735795	1.220022158618647
Streptomyces_calvus	GSM4735796	1.220022158618647
Streptomyces_calvus	GSM4735797	1.220022158618647
Streptomyces_calvus	GSM4735798	1.220022158618647
Streptomyces_calvus	GSM4735799	1.220022158618647
Streptomyces_calvus	GSM4735800	1.220022158618647
Streptomyces_calvus	GSM4735801	1.220022158618647
Streptomyces_calvus	GSM4735802	1.220022158618647
Streptomyces_calvus	GSM4735803	1.220022158618647
Streptomyces_calvus	GSM4735804	1.220022158618647
Streptomyces_calvus	GSM5282507	2.0059078334196654
Streptomyces_calvus	GSM5282508	3.0716312996332382
Streptomyces_calvus	GSM5282509	2.045248915772987
Streptomyces_calvus	GSM5282510	1.1562752507802476
Streptomyces_calvus	GSM5282511	1.1561857840142578
Streptomyces_calvus	GSM5282512	3.0678733736594808
Streptomyces_calvus	GSM5282513	2.1380115707745233
Streptomyces_calvus	GSM5282514	3.533186345607614
Streptomyces_calvus	GSM5282515	5.089274506283248
Streptomyces_calvus	GSM5282516	1.1556114059457727
Streptomyces_calvus	GSM5282517	1.149726223242768
Streptomyces_calvus	GSM5282518	4.018743562069428
Streptomyces_calvus	GSM5282519	1.1481586265430848
Streptomyces_calvus	GSM5282520	1.1528197539724772
Streptomyces_calvus	GSM5282521	2.245573074157961
Streptomyces_calvus	GSM5282522	1.1180509785214856
Streptomyces_calvus	GSM5282523	3.008861750129498
Streptomyces_calvus	GSM5282524	3.053145429258904
Streptomyces_calvus	GSM5282525	3.017749677130782
Streptomyces_calvus	GSM5282526	1.6373042780765572
Streptomyces_calvus	GSM5282527	1.0076536489574894
Streptomyces_calvus	GSM5282528	1.023877099877746
Streptomyces_calvus	GSM5282529	0.8259590764378865
Streptomyces_calvus	GSM5282530	1.111223070811865
Streptomyces_calvus	GSM5282531	1.1169898404189382
Streptomyces_calvus	GSM5282532	2.0417231197153134
Streptomyces_calvus	GSM5282533	2.0059078334196654
Streptomyces_calvus	GSM5282534	3.1445411214983467
Streptomyces_calvus	GSM5282535	2.0956030768056673
Streptomyces_calvus	GSM5282536	2.105950533112661
Streptomyces_calvus	GSM4260927	1.0740150294600077
Streptomyces_calvus	GSM4260928	2.1596563050287583
Streptomyces_calvus	GSM4260929	1.09279635833254
Streptomyces_calvus	GSM4260930	3.302901080357339
Streptomyces_calvus	GSM4260931	4.355907679420303
Streptomyces_calvus	GSM4260932	1.0902449594746415
Streptomyces_calvus	GSM4260933	2.216269831894876
Streptomyces_calvus	GSM4260934	2.1514956849569233
Streptomyces_calvus	GSM4260935	1.0690057853872617
Streptomyces_calvus	GSM4260936	6.566883160096789
Streptomyces_calvus	GSM4260937	1.0914305505848276
Streptomyces_calvus	GSM4260938	1.132785566327088
Streptomyces_calvus	GSM4260939	2.174801682787181
Streptomyces_calvus	GSM4260940	2.1770299020110193
Streptomyces_calvus	GSM4260941	2.1985239050184777
Streptomyces_calvus	GSM4260942	2.142534611735044
Streptomyces_calvus	GSM4260943	1.0999272218024785
Streptomyces_calvus	GSM4260944	1.1285019915961034
Streptomyces_calvus	GSM4260945	2.261506530665852
Streptomyces_calvus	GSM4260946	1.129731739516132
Streptomyces_calvus	GSM4260947	2.220839950146462
Streptomyces_calvus	GSM4260948	1.0845246711795964
Streptomyces_calvus	GSM4260949	4.43624581571825
Streptomyces_calvus	GSM4260950	2.2549651020077772
Streptomyces_calvus	GSM4260951	3.178404556327087
Streptomyces_calvus	GSM4260952	3.2887001407688667
Streptomyces_calvus	GSM4260953	1.107149547524515
Streptomyces_calvus	GSM4260954	3.3691066959184277
Streptomyces_calvus	GSM4260955	2.272223813309934
Streptomyces_calvus	GSM4260956	3.253574013538789
Streptomyces_calvus	GSM4260957	2.118701425420903
Streptomyces_calvus	GSM4260958	1.1027827587004009
Streptomyces_calvus	GSM4260959	2.2271137450051004
Streptomyces_calvus	GSM4260960	1.0858531365152255
Streptomyces_calvus	GSM4260961	2.2255681022724088
Streptomyces_calvus	GSM4260962	1.0834380787859827
Streptomyces_calvus	GSM4260963	1.120289335373265
Streptomyces_calvus	GSM4260964	2.191008295828598
Streptomyces_calvus	GSM4260965	2.2467539285232583
Streptomyces_calvus	GSM4260966	1.107149547524515
Streptomyces_calvus	GSM4260967	3.183893256604896
Streptomyces_calvus	GSM4260968	3.149265289871818
Streptomyces_calvus	GSM4260969	4.306591298059757
Streptomyces_calvus	GSM4260970	1.0738933652689588
Streptomyces_calvus	GSM4260971	2.0730959845246155
Streptomyces_calvus	GSM4260972	4.292355540534255
Streptomyces_calvus	GSM4260973	2.174366458252196
Streptomyces_calvus	GSM4260974	1.1052409370469285
Streptomyces_calvus	GSM4260975	1.0952033287230254
Streptomyces_calvus	GSM4260976	1.0818807472061782
Streptomyces_calvus	GSM4260977	1.1031841215803355
Streptomyces_calvus	GSM4260978	3.223443632686625
Streptomyces_calvus	GSM4260979	1.0550554543119297
Streptomyces_calvus	GSM4260980	3.0266638583281504
Streptomyces_calvus	GSM4260981	1.071267305867522
Streptomyces_calvus	GSM4260982	1.0899717759170464
Streptomyces_calvus	GSM4260983	1.066270877274766
Streptomyces_calvus	GSM4260984	2.134325861563599
Streptomyces_calvus	GSM4260985	2.174366458252196
Streptomyces_calvus	GSM4260986	2.1636308523293466
Streptomyces_calvus	GSM4260987	2.035709802513299
Streptomyces_calvus	GSM4260988	2.1790980760407335
Streptomyces_calvus	GSM4260989	3.286512443742897
Streptomyces_calvus	GSM4260990	1.095542421313627
Streptomyces_calvus	GSM4260991	2.184555301420179
Streptomyces_calvus	GSM4260992	2.2180642816632994
Streptomyces_calvus	GSM4260993	3.0543089473323364
Streptomyces_calvus	GSM4260994	1.092617430970665
Streptomyces_calvus	GSM4260995	2.035709802513299
Streptomyces_calvus	GSM4260996	2.145472867339893
Streptomyces_calvus	GSM4260997	2.2328602809241023
Streptomyces_calvus	GSM4260998	1.0519480872790397
Streptomyces_calvus	GSM4260999	4.4290999175820955
Streptomyces_calvus	GSM4261000	2.2206158312014233
Streptomyces_calvus	GSM4261001	2.197480351845028
Streptomyces_calvus	GSM4261002	1.1456258402670596
Streptomyces_calvus	GSM4261003	1.1175498209702222
Streptomyces_calvus	GSM4261004	1.1096375037125563
Streptomyces_calvus	GSM4261005	2.0743739050799355
Streptomyces_calvus	GSM4261006	3.225626424040342
Streptomyces_calvus	GSM4261007	2.2197271342735054
Streptomyces_calvus	GSM4261008	2.1759390384255095
Streptomyces_calvus	GSM4261009	3.382447653011666
Streptomyces_calvus	GSM4261010	1.1055179475694514
Streptomyces_calvus	GSM4261011	1.0935604296809178
Streptomyces_calvus	GSM4261012	1.139152260004086
Streptomyces_calvus	GSM4261013	1.1131420116733524
Streptomyces_calvus	GSM4261014	2.160008848850417
Streptomyces_calvus	GSM4261015	1.0637814086031827
Streptomyces_calvus	GSM4261016	2.122595504403264
Streptomyces_calvus	GSM4261017	2.2532162964553333
Streptomyces_calvus	GSM4261018	2.051290410721056
Streptomyces_calvus	GSM4261019	1.0737742930880925
Streptomyces_calvus	GSM4261020	1.12993605486215
Streptomyces_calvus	GSM4261021	1.1131420116733524
Streptomyces_calvus	GSM4261022	3.06258467957297
Streptomyces_calvus	GSM4261023	1.113700063192532
Streptomyces_calvus	GSM4261024	1.080788679092599
Streptomyces_calvus	GSM4261025	2.273867167448598
Streptomyces_calvus	GSM4261026	2.3144668411941307
Streptomyces_calvus	GSM4261027	1.0802471187710965
Streptomyces_calvus	GSM4818000	1.184539441446216
Streptomyces_calvus	GSM4818001	1.1824577974082553
Streptomyces_calvus	GSM4818002	1.17999273384559
Streptomyces_calvus	GSM4818003	2.2906413786988766
Streptomyces_calvus	GSM4818004	1.1895566150781811
Streptomyces_calvus	GSM4818005	1.1315550523961149
Streptomyces_calvus	GSM4818006	1.1709595165802065
Streptomyces_calvus	GSM4818007	2.333350150272228
Streptomyces_calvus	GSM4818008	1.183224275712488
Streptomyces_calvus	GSM4818009	1.1859396434955511
Streptomyces_calvus	GSM4818010	1.1671982625706283
Streptomyces_calvus	GSM4818011	1.187314359756407
Streptomyces_calvus	GSM4818012	1.1726283337581431
Streptomyces_calvus	GSM4818013	1.172080026924893
Streptomyces_calvus	GSM4818014	1.188574093871862
Streptomyces_calvus	GSM4818015	2.3293276977005357
Streptomyces_calvus	GSM4818016	1.1898980630341545
Streptomyces_calvus	GSM4818017	1.1487038712718247
Streptomyces_calvus	GSM4818018	1.1678451468617468
Streptomyces_calvus	GSM4818019	1.162152383112382
Streptomyces_calvus	GSM4818020	1.159812973200646
Streptomyces_calvus	GSM4818021	1.175015326138822
Streptomyces_calvus	GSM4818022	1.1511339959410696
Streptomyces_calvus	GSM4818023	1.12993605486215
