Feature	sample	counts
Buttiauxella_agrestis	GSM5282508	1.023877099877746
Buttiauxella_agrestis	GSM5282509	1.0226244578864936
Buttiauxella_agrestis	GSM5282510	1.1562752507802476
Buttiauxella_agrestis	GSM5282511	1.1561857840142578
Buttiauxella_agrestis	GSM5282512	2.045248915772987
Buttiauxella_agrestis	GSM5282513	1.0690057853872617
Buttiauxella_agrestis	GSM5282514	0.7066372691215227
Buttiauxella_agrestis	GSM5282515	1.0178549012566496
Buttiauxella_agrestis	GSM5282516	1.1556114059457727
Buttiauxella_agrestis	GSM5282517	1.149726223242768
Buttiauxella_agrestis	GSM5282518	3.014057671552071
Buttiauxella_agrestis	GSM5282519	1.1481586265430848
Buttiauxella_agrestis	GSM5282520	1.1528197539724772
Buttiauxella_agrestis	GSM5282521	1.1227865370789805
Buttiauxella_agrestis	GSM5282522	1.1180509785214856
Buttiauxella_agrestis	GSM5282523	1.0029539167098327
Buttiauxella_agrestis	GSM5282524	1.0177151430863012
Buttiauxella_agrestis	GSM5282525	3.017749677130782
Buttiauxella_agrestis	GSM5282526	0.8186521390382786
Buttiauxella_agrestis	GSM5282527	1.0076536489574894
Buttiauxella_agrestis	GSM5282528	1.023877099877746
Buttiauxella_agrestis	GSM5282529	1.651918152875773
Buttiauxella_agrestis	GSM5282530	1.111223070811865
Buttiauxella_agrestis	GSM5282531	2.2339796808378765
Buttiauxella_agrestis	GSM5282532	2.0417231197153134
Buttiauxella_agrestis	GSM5282533	1.0029539167098327
Buttiauxella_agrestis	GSM5282534	2.0963607476655644
Buttiauxella_agrestis	GSM5282535	1.0478015384028336
Buttiauxella_agrestis	GSM5282536	1.0529752665563306
Buttiauxella_agrestis	GSM4260927	1.0740150294600077
Buttiauxella_agrestis	GSM4260928	1.0798281525143791
Buttiauxella_agrestis	GSM4260929	1.09279635833254
Buttiauxella_agrestis	GSM4260930	2.2019340535715592
Buttiauxella_agrestis	GSM4260931	1.0889769198550758
Buttiauxella_agrestis	GSM4260932	1.0902449594746415
Buttiauxella_agrestis	GSM4260933	1.108134915947438
Buttiauxella_agrestis	GSM4260934	1.0757478424784617
Buttiauxella_agrestis	GSM4260935	1.0690057853872617
Buttiauxella_agrestis	GSM4260936	1.0944805266827982
Buttiauxella_agrestis	GSM4260937	1.0914305505848276
Buttiauxella_agrestis	GSM4260938	1.132785566327088
Buttiauxella_agrestis	GSM4260939	1.0874008413935905
Buttiauxella_agrestis	GSM4260940	2.1770299020110193
Buttiauxella_agrestis	GSM4260941	1.0992619525092389
Buttiauxella_agrestis	GSM4260942	1.071267305867522
Buttiauxella_agrestis	GSM4260943	1.0999272218024785
Buttiauxella_agrestis	GSM4260944	2.257003983192207
Buttiauxella_agrestis	GSM4260945	1.130753265332926
Buttiauxella_agrestis	GSM4260946	1.129731739516132
Buttiauxella_agrestis	GSM4260947	1.110419975073231
Buttiauxella_agrestis	GSM4260948	1.0845246711795964
Buttiauxella_agrestis	GSM4260949	1.1090614539295625
Buttiauxella_agrestis	GSM4260950	1.1274825510038886
Buttiauxella_agrestis	GSM4260951	1.0594681854423624
Buttiauxella_agrestis	GSM4260952	1.096233380256289
Buttiauxella_agrestis	GSM4260953	1.107149547524515
Buttiauxella_agrestis	GSM4260954	1.1230355653061426
Buttiauxella_agrestis	GSM4260955	1.136111906654967
Buttiauxella_agrestis	GSM4260956	1.0845246711795964
Buttiauxella_agrestis	GSM4260957	1.0593507127104516
Buttiauxella_agrestis	GSM4260958	1.1027827587004009
Buttiauxella_agrestis	GSM4260959	1.1135568725025502
Buttiauxella_agrestis	GSM4260960	2.1717062730304515
Buttiauxella_agrestis	GSM4260961	1.1127840511362044
Buttiauxella_agrestis	GSM4260962	1.0834380787859827
Buttiauxella_agrestis	GSM4260963	1.120289335373265
Buttiauxella_agrestis	GSM4260964	1.095504147914299
Buttiauxella_agrestis	GSM4260965	1.1233769642616291
Buttiauxella_agrestis	GSM4260966	1.107149547524515
Buttiauxella_agrestis	GSM4260967	1.061297752201632
Buttiauxella_agrestis	GSM4260968	1.0497550966239393
Buttiauxella_agrestis	GSM4260969	2.1532956490298787
Buttiauxella_agrestis	GSM4260970	1.0738933652689588
Buttiauxella_agrestis	GSM4260971	1.0365479922623078
Buttiauxella_agrestis	GSM4260972	1.0730888851335638
Buttiauxella_agrestis	GSM4260973	1.087183229126098
Buttiauxella_agrestis	GSM4260974	1.1052409370469285
Buttiauxella_agrestis	GSM4260975	1.0952033287230254
Buttiauxella_agrestis	GSM4260976	1.0818807472061782
Buttiauxella_agrestis	GSM4260977	1.1031841215803355
Buttiauxella_agrestis	GSM4260978	1.0744812108955415
Buttiauxella_agrestis	GSM4260979	1.0550554543119297
Buttiauxella_agrestis	GSM4260980	3.0266638583281504
Buttiauxella_agrestis	GSM4260981	1.071267305867522
Buttiauxella_agrestis	GSM4260982	1.0899717759170464
Buttiauxella_agrestis	GSM4260983	1.066270877274766
Buttiauxella_agrestis	GSM4260984	1.0671629307817996
Buttiauxella_agrestis	GSM4260985	2.174366458252196
Buttiauxella_agrestis	GSM4260986	1.0818154261646733
Buttiauxella_agrestis	GSM4260987	1.0178549012566496
Buttiauxella_agrestis	GSM4260988	1.0895490380203667
Buttiauxella_agrestis	GSM4260989	1.095504147914299
Buttiauxella_agrestis	GSM4260990	1.095542421313627
Buttiauxella_agrestis	GSM4260991	1.0922776507100895
Buttiauxella_agrestis	GSM4260992	1.1090321408316497
Buttiauxella_agrestis	GSM4260993	1.018102982444112
Buttiauxella_agrestis	GSM4260994	2.1852348619413307
Buttiauxella_agrestis	GSM4260995	1.0178549012566496
Buttiauxella_agrestis	GSM4260996	1.0727364336699463
Buttiauxella_agrestis	GSM4260997	1.1164301404620511
Buttiauxella_agrestis	GSM4260998	1.0519480872790397
Buttiauxella_agrestis	GSM4260999	1.107274979395524
Buttiauxella_agrestis	GSM4261000	1.1103079156007116
Buttiauxella_agrestis	GSM4261001	1.098740175922514
Buttiauxella_agrestis	GSM4261002	1.1456258402670596
Buttiauxella_agrestis	GSM4261003	1.1175498209702222
Buttiauxella_agrestis	GSM4261004	1.1096375037125563
Buttiauxella_agrestis	GSM4261005	1.0371869525399675
Buttiauxella_agrestis	GSM4261006	1.0752088080134474
Buttiauxella_agrestis	GSM4261007	1.1098635671367527
Buttiauxella_agrestis	GSM4261008	4.351878076851019
Buttiauxella_agrestis	GSM4261009	1.1274825510038886
Buttiauxella_agrestis	GSM4261010	1.1055179475694514
Buttiauxella_agrestis	GSM4261011	1.0935604296809178
Buttiauxella_agrestis	GSM4261012	1.139152260004086
Buttiauxella_agrestis	GSM4261013	1.1131420116733524
Buttiauxella_agrestis	GSM4261014	1.0800044244252085
Buttiauxella_agrestis	GSM4261015	1.0637814086031827
Buttiauxella_agrestis	GSM4261016	1.061297752201632
Buttiauxella_agrestis	GSM4261017	1.1266081482276666
Buttiauxella_agrestis	GSM4261018	1.025645205360528
Buttiauxella_agrestis	GSM4261019	1.0737742930880925
Buttiauxella_agrestis	GSM4261020	1.12993605486215
Buttiauxella_agrestis	GSM4261021	1.1131420116733524
Buttiauxella_agrestis	GSM4261022	1.0208615598576567
Buttiauxella_agrestis	GSM4261023	1.113700063192532
Buttiauxella_agrestis	GSM4261024	1.080788679092599
Buttiauxella_agrestis	GSM4261025	1.136933583724299
Buttiauxella_agrestis	GSM4261026	1.1572334205970654
Buttiauxella_agrestis	GSM4261027	1.0802471187710965
Buttiauxella_agrestis	GSM4818000	1.184539441446216
Buttiauxella_agrestis	GSM4818001	1.1824577974082553
Buttiauxella_agrestis	GSM4818002	1.17999273384559
Buttiauxella_agrestis	GSM4818003	1.1453206893494383
Buttiauxella_agrestis	GSM4818004	1.1895566150781811
Buttiauxella_agrestis	GSM4818005	1.1315550523961149
Buttiauxella_agrestis	GSM4818006	1.1709595165802065
Buttiauxella_agrestis	GSM4818007	2.333350150272228
Buttiauxella_agrestis	GSM4818008	1.183224275712488
Buttiauxella_agrestis	GSM4818009	1.1859396434955511
Buttiauxella_agrestis	GSM4818010	1.1671982625706283
Buttiauxella_agrestis	GSM4818011	1.187314359756407
Buttiauxella_agrestis	GSM4818012	1.1726283337581431
Buttiauxella_agrestis	GSM4818013	1.172080026924893
Buttiauxella_agrestis	GSM4818014	1.188574093871862
Buttiauxella_agrestis	GSM4818015	1.164663848850268
Buttiauxella_agrestis	GSM4818016	1.1898980630341545
Buttiauxella_agrestis	GSM4818017	1.1487038712718247
Buttiauxella_agrestis	GSM4818018	1.1678451468617468
Buttiauxella_agrestis	GSM4818019	1.162152383112382
Buttiauxella_agrestis	GSM4818020	1.159812973200646
Buttiauxella_agrestis	GSM4818021	1.175015326138822
Buttiauxella_agrestis	GSM4818022	1.1511339959410696
Buttiauxella_agrestis	GSM4818023	1.12993605486215
