Feature	sample	counts
Gemella_haemolysans	GSM4260270	NA
Gemella_haemolysans	GSM4260271	NA
Gemella_haemolysans	GSM4260272	NA
Gemella_haemolysans	GSM4260273	NA
Gemella_haemolysans	GSM4260274	NA
Gemella_haemolysans	GSM4260275	NA
Gemella_haemolysans	GSM4260276	NA
Gemella_haemolysans	GSM4735785	1.0847295358867397
Gemella_haemolysans	GSM4735786	1.0847295358867397
Gemella_haemolysans	GSM4735787	1.0847295358867397
Gemella_haemolysans	GSM4735788	1.0847295358867397
Gemella_haemolysans	GSM4735789	1.0847295358867397
Gemella_haemolysans	GSM4735790	1.0847295358867397
Gemella_haemolysans	GSM4735791	1.0847295358867397
Gemella_haemolysans	GSM4735792	1.0847295358867397
Gemella_haemolysans	GSM4735793	1.0847295358867397
Gemella_haemolysans	GSM4735794	1.0847295358867397
Gemella_haemolysans	GSM4735795	1.0847295358867397
Gemella_haemolysans	GSM4735796	1.0847295358867397
Gemella_haemolysans	GSM4735797	1.0847295358867397
Gemella_haemolysans	GSM4735798	1.0847295358867397
Gemella_haemolysans	GSM4735799	1.0847295358867397
Gemella_haemolysans	GSM4735800	1.0847295358867397
Gemella_haemolysans	GSM4735801	1.0847295358867397
Gemella_haemolysans	GSM4735802	1.0847295358867397
Gemella_haemolysans	GSM4735803	1.0847295358867397
Gemella_haemolysans	GSM4735804	1.0847295358867397
Gemella_haemolysans	GSM5282507	1.0517029463383931
Gemella_haemolysans	GSM5282508	1.0555867257351073
Gemella_haemolysans	GSM5282509	1.0517029463383931
Gemella_haemolysans	GSM5282510	1.074071135210637
Gemella_haemolysans	GSM5282511	1.0757313593038504
Gemella_haemolysans	GSM5282512	6.293736180301508
Gemella_haemolysans	GSM5282513	1.0567176057015448
Gemella_haemolysans	GSM5282514	18.71360015987314
Gemella_haemolysans	GSM5282515	1.050079806364539
Gemella_haemolysans	GSM5282516	1.0748251011982124
Gemella_haemolysans	GSM5282517	1.0751003979545448
Gemella_haemolysans	GSM5282518	1.0489560300502512
Gemella_haemolysans	GSM5282519	1.0744262978898975
Gemella_haemolysans	GSM5282520	3.2187650514374178
Gemella_haemolysans	GSM5282521	1.0661820981341006
Gemella_haemolysans	GSM5282522	1.0661820981341006
Gemella_haemolysans	GSM5282523	2.0976117300723063
Gemella_haemolysans	GSM5282524	4.184865153452755
Gemella_haemolysans	GSM5282525	1.052829665501927
Gemella_haemolysans	GSM5282526	1.052829665501927
Gemella_haemolysans	GSM5282527	1.0517029463383931
Gemella_haemolysans	GSM5282528	1.0567176057015448
Gemella_haemolysans	GSM5282529	1.0489560300502512
Gemella_haemolysans	GSM5282530	1.068347126626185
Gemella_haemolysans	GSM5282531	1.067792134220985
Gemella_haemolysans	GSM5282532	2.105659331003854
Gemella_haemolysans	GSM5282533	3.146868090150754
Gemella_haemolysans	GSM5282534	1.052829665501927
Gemella_haemolysans	GSM5282535	1.052829665501927
Gemella_haemolysans	GSM5282536	1.0555867257351073
