Feature	sample	counts
Streptococcus_ruminantium	GSM4260964	1.095504147914299
Streptococcus_ruminantium	GSM4260965	1.1233769642616291
Streptococcus_ruminantium	GSM4260966	2.21429909504903
Streptococcus_ruminantium	GSM4260967	1.061297752201632
Streptococcus_ruminantium	GSM4260968	1.0497550966239393
Streptococcus_ruminantium	GSM4260969	1.0766478245149391
Streptococcus_ruminantium	GSM4260970	2.1477867305379177
Streptococcus_ruminantium	GSM4260971	1.0365479922623078
Streptococcus_ruminantium	GSM4260972	1.0730888851335638
Streptococcus_ruminantium	GSM4260973	1.087183229126098
Streptococcus_ruminantium	GSM4260974	1.1052409370469285
Streptococcus_ruminantium	GSM4260975	1.0952033287230254
Streptococcus_ruminantium	GSM4260976	1.0818807472061782
Streptococcus_ruminantium	GSM4260977	1.1031841215803355
Streptococcus_ruminantium	GSM4260978	2.148962421791083
Streptococcus_ruminantium	GSM4260979	1.0550554543119297
Streptococcus_ruminantium	GSM4260980	1.00888795277605
Streptococcus_ruminantium	GSM4260981	2.142534611735044
Streptococcus_ruminantium	GSM4260982	1.0899717759170464
Streptococcus_ruminantium	GSM4260983	1.066270877274766
Streptococcus_ruminantium	GSM4260984	1.0671629307817996
Streptococcus_ruminantium	GSM4260985	1.087183229126098
Streptococcus_ruminantium	GSM4260986	1.0818154261646733
Streptococcus_ruminantium	GSM4260987	1.0178549012566496
Streptococcus_ruminantium	GSM4260988	1.0895490380203667
Streptococcus_ruminantium	GSM4260989	1.095504147914299
Streptococcus_ruminantium	GSM4260990	1.095542421313627
Streptococcus_ruminantium	GSM4260991	1.0922776507100895
Streptococcus_ruminantium	GSM4260992	1.1090321408316497
Streptococcus_ruminantium	GSM4260993	1.018102982444112
Streptococcus_ruminantium	GSM4260994	1.092617430970665
Streptococcus_ruminantium	GSM4260995	1.0178549012566496
Streptococcus_ruminantium	GSM4260996	1.0727364336699463
Streptococcus_ruminantium	GSM4260997	1.1164301404620511
Streptococcus_ruminantium	GSM4260998	1.0519480872790397
Streptococcus_ruminantium	GSM4260999	1.107274979395524
Streptococcus_ruminantium	GSM4261000	1.1103079156007116
Streptococcus_ruminantium	GSM4261001	1.098740175922514
Streptococcus_ruminantium	GSM4261002	1.1456258402670596
Streptococcus_ruminantium	GSM4261003	1.1175498209702222
Streptococcus_ruminantium	GSM4261004	1.1096375037125563
Streptococcus_ruminantium	GSM4261005	1.0371869525399675
Streptococcus_ruminantium	GSM4261006	1.0752088080134474
Streptococcus_ruminantium	GSM4261007	1.1098635671367527
Streptococcus_ruminantium	GSM4261008	1.0879695192127548
Streptococcus_ruminantium	GSM4261009	1.1274825510038886
Streptococcus_ruminantium	GSM4261010	1.1055179475694514
Streptococcus_ruminantium	GSM4261011	1.0935604296809178
Streptococcus_ruminantium	GSM4261012	1.139152260004086
Streptococcus_ruminantium	GSM4261013	1.1131420116733524
Streptococcus_ruminantium	GSM4261014	2.160008848850417
Streptococcus_ruminantium	GSM4261015	1.0637814086031827
Streptococcus_ruminantium	GSM4261016	1.061297752201632
Streptococcus_ruminantium	GSM4261017	1.1266081482276666
Streptococcus_ruminantium	GSM4261018	1.025645205360528
Streptococcus_ruminantium	GSM4261019	1.0737742930880925
Streptococcus_ruminantium	GSM4261020	1.12993605486215
Streptococcus_ruminantium	GSM4261021	1.1131420116733524
Streptococcus_ruminantium	GSM4261022	1.0208615598576567
Streptococcus_ruminantium	GSM4261023	1.113700063192532
Streptococcus_ruminantium	GSM4261024	1.080788679092599
Streptococcus_ruminantium	GSM4261025	1.136933583724299
Streptococcus_ruminantium	GSM4261026	1.1572334205970654
Streptococcus_ruminantium	GSM4261027	1.0802471187710965
Streptococcus_ruminantium	GSM4818000	1.184539441446216
Streptococcus_ruminantium	GSM4818001	1.1824577974082553
Streptococcus_ruminantium	GSM4818002	1.17999273384559
Streptococcus_ruminantium	GSM4818003	1.1453206893494383
Streptococcus_ruminantium	GSM4818004	1.1895566150781811
Streptococcus_ruminantium	GSM4818005	2.2631101047922297
Streptococcus_ruminantium	GSM4818006	1.1709595165802065
Streptococcus_ruminantium	GSM4818007	1.166675075136114
Streptococcus_ruminantium	GSM4818008	1.183224275712488
Streptococcus_ruminantium	GSM4818009	1.1859396434955511
Streptococcus_ruminantium	GSM4818010	1.1671982625706283
Streptococcus_ruminantium	GSM4818011	1.187314359756407
Streptococcus_ruminantium	GSM4818012	1.1726283337581431
Streptococcus_ruminantium	GSM4818013	1.172080026924893
Streptococcus_ruminantium	GSM4818014	1.188574093871862
Streptococcus_ruminantium	GSM4818015	1.164663848850268
Streptococcus_ruminantium	GSM4818016	1.1898980630341545
Streptococcus_ruminantium	GSM4818017	1.1487038712718247
Streptococcus_ruminantium	GSM4818018	1.1678451468617468
Streptococcus_ruminantium	GSM4818019	1.162152383112382
Streptococcus_ruminantium	GSM4818020	1.159812973200646
Streptococcus_ruminantium	GSM4818021	1.175015326138822
Streptococcus_ruminantium	GSM4818022	1.1511339959410696
Streptococcus_ruminantium	GSM4818023	2.2598721097243
