Feature	sample	counts
Erythrobacter_flavus	GSM4735804	1.1003353316156663
Erythrobacter_flavus	GSM5282507	1.0618298126366057
Erythrobacter_flavus	GSM5282508	1.0659780853728906
Erythrobacter_flavus	GSM5282509	1.0615382402257518
Erythrobacter_flavus	GSM5282510	1.0863687932243105
Erythrobacter_flavus	GSM5282511	1.0892498540683078
Erythrobacter_flavus	GSM5282512	1.0579093933728985
Erythrobacter_flavus	GSM5282513	2.1334980782709656
Erythrobacter_flavus	GSM5282514	1.0462850531527996
Erythrobacter_flavus	GSM5282515	1.0587024936498717
Erythrobacter_flavus	GSM5282516	1.0877282667280197
Erythrobacter_flavus	GSM5282517	1.0879433758354808
Erythrobacter_flavus	GSM5282518	1.0587024936498717
Erythrobacter_flavus	GSM5282519	1.0874295827493734
Erythrobacter_flavus	GSM5282520	1.0845246711795964
Erythrobacter_flavus	GSM5282521	1.0759631658213724
Erythrobacter_flavus	GSM5282522	1.0776055221341587
Erythrobacter_flavus	GSM5282523	1.0568774008459725
Erythrobacter_flavus	GSM5282524	1.0549384708590628
Erythrobacter_flavus	GSM5282525	1.0631304783899178
Erythrobacter_flavus	GSM5282526	1.0631304783899178
Erythrobacter_flavus	GSM5282527	1.0605027077521567
Erythrobacter_flavus	GSM5282528	1.0681121914173182
Erythrobacter_flavus	GSM5282529	2.1174049872997434
Erythrobacter_flavus	GSM5282530	1.078574818205461
Erythrobacter_flavus	GSM5282531	1.0781457581439375
Erythrobacter_flavus	GSM5282532	1.0618298126366057
Erythrobacter_flavus	GSM5282533	2.114814490452128
Erythrobacter_flavus	GSM5282534	1.0631304783899178
Erythrobacter_flavus	GSM5282535	1.0631304783899178
Erythrobacter_flavus	GSM5282536	1.0649663694631513
Erythrobacter_flavus	GSM4260927	1.063663457625568
Erythrobacter_flavus	GSM4260928	1.073117248206554
Erythrobacter_flavus	GSM4260929	1.075876770986332
Erythrobacter_flavus	GSM4260930	1.0781457581439375
Erythrobacter_flavus	GSM4260931	1.0741367074347112
Erythrobacter_flavus	GSM4260932	1.0700029421573225
Erythrobacter_flavus	GSM4260933	1.070279378590689
Erythrobacter_flavus	GSM4260934	1.070279378590689
Erythrobacter_flavus	GSM4260935	1.0744317402630212
Erythrobacter_flavus	GSM4260936	1.0765798114487706
Erythrobacter_flavus	GSM4260937	1.073117248206554
Erythrobacter_flavus	GSM4260938	1.0767982611300535
Erythrobacter_flavus	GSM4260939	1.0769202544243603
Erythrobacter_flavus	GSM4260940	1.07553116836793
Erythrobacter_flavus	GSM4260941	1.0634611916941203
Erythrobacter_flavus	GSM4260942	1.073117248206554
Erythrobacter_flavus	GSM4260943	1.0755093000971143
Erythrobacter_flavus	GSM4260944	1.077821217313087
Erythrobacter_flavus	GSM4260945	1.0788058818658557
Erythrobacter_flavus	GSM4260946	1.0748415296566334
Erythrobacter_flavus	GSM4260947	1.077821217313087
Erythrobacter_flavus	GSM4260948	1.064553329737712
Erythrobacter_flavus	GSM4260949	1.0791699944464246
Erythrobacter_flavus	GSM4260950	1.080788679092599
Erythrobacter_flavus	GSM4260951	1.0735984802753518
Erythrobacter_flavus	GSM4260952	1.0767276532350545
Erythrobacter_flavus	GSM4260953	1.0807162532388754
Erythrobacter_flavus	GSM4260954	1.0812759476021867
Erythrobacter_flavus	GSM4260955	1.0805912051635649
Erythrobacter_flavus	GSM4260956	1.0738573827737932
Erythrobacter_flavus	GSM4260957	1.071267305867522
Erythrobacter_flavus	GSM4260958	1.0781297726427372
Erythrobacter_flavus	GSM4260959	1.0752726972324764
Erythrobacter_flavus	GSM4260960	1.0759347275292306
Erythrobacter_flavus	GSM4260961	1.0744317402630212
Erythrobacter_flavus	GSM4260962	1.0587024936498717
Erythrobacter_flavus	GSM4260963	1.0786577547251164
Erythrobacter_flavus	GSM4260964	1.0777927299116328
Erythrobacter_flavus	GSM4260965	1.0784526374825258
Erythrobacter_flavus	GSM4260966	1.076474125919498
Erythrobacter_flavus	GSM4260967	2.0730959845246155
Erythrobacter_flavus	GSM4260968	1.0550554543119297
Erythrobacter_flavus	GSM4260969	1.0550554543119297
Erythrobacter_flavus	GSM4260970	1.0550554543119297
Erythrobacter_flavus	GSM4260971	2.066990267434579
Erythrobacter_flavus	GSM4260972	3.157426381338624
Erythrobacter_flavus	GSM4260973	1.0488498721156914
Erythrobacter_flavus	GSM4260974	1.0644327373659683
Erythrobacter_flavus	GSM4260975	1.0659780853728906
Erythrobacter_flavus	GSM4260976	1.066270877274766
Erythrobacter_flavus	GSM4260977	1.0722850076541766
Erythrobacter_flavus	GSM4260978	1.061297752201632
Erythrobacter_flavus	GSM4260979	1.0501346383680528
Erythrobacter_flavus	GSM4260980	1.0462850531527996
Erythrobacter_flavus	GSM4260981	1.0537646677855694
Erythrobacter_flavus	GSM4260982	1.0426807896600463
Erythrobacter_flavus	GSM4260983	3.109643976786923
Erythrobacter_flavus	GSM4260984	1.0390889422056244
Erythrobacter_flavus	GSM4260985	1.0546462584653116
Erythrobacter_flavus	GSM4260986	1.0517962050920446
Erythrobacter_flavus	GSM4260987	1.0568774008459725
Erythrobacter_flavus	GSM4260988	1.0598817970360566
Erythrobacter_flavus	GSM4260989	1.0623059829323491
Erythrobacter_flavus	GSM4260990	1.066270877274766
Erythrobacter_flavus	GSM4260991	1.0560577548722023
Erythrobacter_flavus	GSM4260992	1.066270877274766
Erythrobacter_flavus	GSM4260993	1.0488498721156914
Erythrobacter_flavus	GSM4260994	1.0631304783899178
Erythrobacter_flavus	GSM4260995	1.040076074611499
Erythrobacter_flavus	GSM4260996	1.0432842409422982
Erythrobacter_flavus	GSM4260997	1.0720163243361742
Erythrobacter_flavus	GSM4260998	1.043113420372213
Erythrobacter_flavus	GSM4260999	1.066270877274766
Erythrobacter_flavus	GSM4261000	1.0631304783899178
Erythrobacter_flavus	GSM4261001	1.0699566852751228
Erythrobacter_flavus	GSM4261002	1.066630759110077
Erythrobacter_flavus	GSM4261003	1.0717742993852166
Erythrobacter_flavus	GSM4261004	1.0755093000971143
Erythrobacter_flavus	GSM4261005	1.0470417642048753
Erythrobacter_flavus	GSM4261006	1.0706587646687942
Erythrobacter_flavus	GSM4261007	1.0681121914173182
Erythrobacter_flavus	GSM4261008	1.0741367074347112
Erythrobacter_flavus	GSM4261009	1.0637049846240147
Erythrobacter_flavus	GSM4261010	1.0631304783899178
Erythrobacter_flavus	GSM4261011	1.0668879813151395
Erythrobacter_flavus	GSM4261012	1.0798477013044063
Erythrobacter_flavus	GSM4261013	1.0441945580961287
Erythrobacter_flavus	GSM4261014	1.065618423750076
Erythrobacter_flavus	GSM4261015	1.056732284629857
Erythrobacter_flavus	GSM4261016	1.0610063258915396
Erythrobacter_flavus	GSM4261017	1.064203681740829
Erythrobacter_flavus	GSM4261018	1.0213733484150702
Erythrobacter_flavus	GSM4261019	1.0506611023988224
Erythrobacter_flavus	GSM4261020	1.0736534707975325
Erythrobacter_flavus	GSM4261021	1.0529474358468789
Erythrobacter_flavus	GSM4261022	1.0432035168526124
Erythrobacter_flavus	GSM4261023	1.0667772346384634
Erythrobacter_flavus	GSM4261024	1.0675769830153663
Erythrobacter_flavus	GSM4261025	1.0800075786949002
Erythrobacter_flavus	GSM4261026	1.0799504890730136
Erythrobacter_flavus	GSM4261027	1.0694205526363558
Erythrobacter_flavus	GSM4818000	1.0735984802753518
Erythrobacter_flavus	GSM4818001	1.0694205526363558
Erythrobacter_flavus	GSM4818002	2.140873000022308
Erythrobacter_flavus	GSM4818003	1.0506611023988224
Erythrobacter_flavus	GSM4818004	1.07505356740109
Erythrobacter_flavus	GSM4818005	1.042158324395008
Erythrobacter_flavus	GSM4818006	1.0618298126366057
Erythrobacter_flavus	GSM4818007	1.0631304783899178
Erythrobacter_flavus	GSM4818008	1.071267305867522
Erythrobacter_flavus	GSM4818009	1.0739482330415269
Erythrobacter_flavus	GSM4818010	2.1262609567798356
Erythrobacter_flavus	GSM4818011	1.0743131309095997
Erythrobacter_flavus	GSM4818012	1.0660344363690233
Erythrobacter_flavus	GSM4818013	3.1909903728767035
Erythrobacter_flavus	GSM4818014	1.0733192955781066
Erythrobacter_flavus	GSM4818015	3.1807109302035914
Erythrobacter_flavus	GSM4818016	1.0755093000971143
Erythrobacter_flavus	GSM4818017	4.197502768218223
Erythrobacter_flavus	GSM4818018	1.0618298126366057
Erythrobacter_flavus	GSM4818019	1.0594427269382476
Erythrobacter_flavus	GSM4818020	2.1174049872997434
Erythrobacter_flavus	GSM4818021	1.0649663694631513
Erythrobacter_flavus	GSM4818022	1.0529474358468789
Erythrobacter_flavus	GSM4818023	1.0411441969446733
