Feature	sample	counts
Arachnia_rubra	GSM5282528	1.023877099877746
Arachnia_rubra	GSM5282529	1.651918152875773
Arachnia_rubra	GSM5282530	1.111223070811865
Arachnia_rubra	GSM5282531	1.1169898404189382
Arachnia_rubra	GSM5282532	1.0208615598576567
Arachnia_rubra	GSM5282533	2.0059078334196654
Arachnia_rubra	GSM5282534	1.0481803738327822
Arachnia_rubra	GSM5282535	1.0478015384028336
Arachnia_rubra	GSM5282536	1.0529752665563306
Arachnia_rubra	GSM4260927	1.0740150294600077
Arachnia_rubra	GSM4260928	1.0798281525143791
Arachnia_rubra	GSM4260929	2.18559271666508
Arachnia_rubra	GSM4260930	1.1009670267857796
Arachnia_rubra	GSM4260931	1.0889769198550758
Arachnia_rubra	GSM4260932	1.0902449594746415
Arachnia_rubra	GSM4260933	1.108134915947438
Arachnia_rubra	GSM4260934	1.0757478424784617
Arachnia_rubra	GSM4260935	1.0690057853872617
Arachnia_rubra	GSM4260936	1.0944805266827982
Arachnia_rubra	GSM4260937	1.0914305505848276
Arachnia_rubra	GSM4260938	1.132785566327088
Arachnia_rubra	GSM4260939	2.174801682787181
Arachnia_rubra	GSM4260940	2.1770299020110193
Arachnia_rubra	GSM4260941	1.0992619525092389
Arachnia_rubra	GSM4260942	1.071267305867522
Arachnia_rubra	GSM4260943	1.0999272218024785
Arachnia_rubra	GSM4260944	1.1285019915961034
Arachnia_rubra	GSM4260945	1.130753265332926
Arachnia_rubra	GSM4260946	1.129731739516132
Arachnia_rubra	GSM4260947	1.110419975073231
Arachnia_rubra	GSM4260948	2.1690493423591928
Arachnia_rubra	GSM4260949	1.1090614539295625
Arachnia_rubra	GSM4260950	1.1274825510038886
Arachnia_rubra	GSM4260951	1.0594681854423624
Arachnia_rubra	GSM4260952	1.096233380256289
Arachnia_rubra	GSM4260953	1.107149547524515
Arachnia_rubra	GSM4260954	1.1230355653061426
Arachnia_rubra	GSM4260955	1.136111906654967
Arachnia_rubra	GSM4260956	1.0845246711795964
Arachnia_rubra	GSM4260957	1.0593507127104516
Arachnia_rubra	GSM4260958	1.1027827587004009
Arachnia_rubra	GSM4260959	1.1135568725025502
Arachnia_rubra	GSM4260960	1.0858531365152255
Arachnia_rubra	GSM4260961	1.1127840511362044
Arachnia_rubra	GSM4260962	2.1668761575719655
Arachnia_rubra	GSM4260963	1.120289335373265
Arachnia_rubra	GSM4260964	1.095504147914299
Arachnia_rubra	GSM4260965	1.1233769642616291
Arachnia_rubra	GSM4260966	2.21429909504903
Arachnia_rubra	GSM4260967	1.061297752201632
Arachnia_rubra	GSM4260968	1.0497550966239393
Arachnia_rubra	GSM4260969	1.0766478245149391
Arachnia_rubra	GSM4260970	1.0738933652689588
Arachnia_rubra	GSM4260971	2.0730959845246155
Arachnia_rubra	GSM4260972	1.0730888851335638
Arachnia_rubra	GSM4260973	2.174366458252196
Arachnia_rubra	GSM4260974	1.1052409370469285
Arachnia_rubra	GSM4260975	1.0952033287230254
Arachnia_rubra	GSM4260976	1.0818807472061782
Arachnia_rubra	GSM4260977	1.1031841215803355
Arachnia_rubra	GSM4260978	2.148962421791083
Arachnia_rubra	GSM4260979	1.0550554543119297
Arachnia_rubra	GSM4260980	2.0177759055521003
Arachnia_rubra	GSM4260981	1.071267305867522
Arachnia_rubra	GSM4260982	1.0899717759170464
Arachnia_rubra	GSM4260983	1.066270877274766
Arachnia_rubra	GSM4260984	2.134325861563599
Arachnia_rubra	GSM4260985	2.174366458252196
Arachnia_rubra	GSM4260986	1.0818154261646733
Arachnia_rubra	GSM4260987	1.0178549012566496
Arachnia_rubra	GSM4260988	1.0895490380203667
Arachnia_rubra	GSM4260989	1.095504147914299
Arachnia_rubra	GSM4260990	1.095542421313627
Arachnia_rubra	GSM4260991	5.461388253550448
Arachnia_rubra	GSM4260992	1.1090321408316497
Arachnia_rubra	GSM4260993	2.0362059648882243
Arachnia_rubra	GSM4260994	1.092617430970665
Arachnia_rubra	GSM4260995	2.035709802513299
Arachnia_rubra	GSM4260996	1.0727364336699463
Arachnia_rubra	GSM4260997	1.1164301404620511
Arachnia_rubra	GSM4260998	2.1038961745580793
Arachnia_rubra	GSM4260999	1.107274979395524
Arachnia_rubra	GSM4261000	1.1103079156007116
Arachnia_rubra	GSM4261001	1.098740175922514
Arachnia_rubra	GSM4261002	1.1456258402670596
Arachnia_rubra	GSM4261003	1.1175498209702222
Arachnia_rubra	GSM4261004	1.1096375037125563
Arachnia_rubra	GSM4261005	2.0743739050799355
Arachnia_rubra	GSM4261006	2.150417616026895
Arachnia_rubra	GSM4261007	1.1098635671367527
Arachnia_rubra	GSM4261008	1.0879695192127548
Arachnia_rubra	GSM4261009	1.1274825510038886
Arachnia_rubra	GSM4261010	1.1055179475694514
Arachnia_rubra	GSM4261011	1.0935604296809178
Arachnia_rubra	GSM4261012	1.139152260004086
Arachnia_rubra	GSM4261013	2.2262840233467047
Arachnia_rubra	GSM4261014	1.0800044244252085
Arachnia_rubra	GSM4261015	1.0637814086031827
Arachnia_rubra	GSM4261016	1.061297752201632
Arachnia_rubra	GSM4261017	3.379824444683
Arachnia_rubra	GSM4261018	2.051290410721056
Arachnia_rubra	GSM4261019	1.0737742930880925
Arachnia_rubra	GSM4261020	1.12993605486215
Arachnia_rubra	GSM4261021	3.339426035020057
Arachnia_rubra	GSM4261022	2.0417231197153134
Arachnia_rubra	GSM4261023	1.113700063192532
Arachnia_rubra	GSM4261024	1.080788679092599
Arachnia_rubra	GSM4261025	1.136933583724299
Arachnia_rubra	GSM4261026	1.1572334205970654
Arachnia_rubra	GSM4261027	2.160494237542193
Arachnia_rubra	GSM4818000	1.184539441446216
Arachnia_rubra	GSM4818001	1.1824577974082553
Arachnia_rubra	GSM4818002	2.35998546769118
Arachnia_rubra	GSM4818003	3.435962068048315
Arachnia_rubra	GSM4818004	4.758226460312725
Arachnia_rubra	GSM4818005	7.920885366772804
Arachnia_rubra	GSM4818006	1.1709595165802065
Arachnia_rubra	GSM4818007	4.666700300544456
Arachnia_rubra	GSM4818008	2.366448551424976
Arachnia_rubra	GSM4818009	1.1859396434955511
Arachnia_rubra	GSM4818010	1.1671982625706283
Arachnia_rubra	GSM4818011	2.374628719512814
Arachnia_rubra	GSM4818012	2.3452566675162863
Arachnia_rubra	GSM4818013	1.172080026924893
Arachnia_rubra	GSM4818014	1.188574093871862
Arachnia_rubra	GSM4818015	1.164663848850268
Arachnia_rubra	GSM4818016	2.379796126068309
Arachnia_rubra	GSM4818017	3.4461116138154737
Arachnia_rubra	GSM4818018	1.1678451468617468
Arachnia_rubra	GSM4818019	2.324304766224764
Arachnia_rubra	GSM4818020	8.118690812404523
Arachnia_rubra	GSM4818021	1.175015326138822
Arachnia_rubra	GSM4818022	2.302267991882139
Arachnia_rubra	GSM4818023	2.2598721097243
