Feature	sample	counts
Methylobacterium_sp._XJLW	GSM4260942	1.071267305867522
Methylobacterium_sp._XJLW	GSM4260943	1.0999272218024785
Methylobacterium_sp._XJLW	GSM4260944	1.1285019915961034
Methylobacterium_sp._XJLW	GSM4260945	1.130753265332926
Methylobacterium_sp._XJLW	GSM4260946	1.129731739516132
Methylobacterium_sp._XJLW	GSM4260947	1.110419975073231
Methylobacterium_sp._XJLW	GSM4260948	1.0845246711795964
Methylobacterium_sp._XJLW	GSM4260949	1.1090614539295625
Methylobacterium_sp._XJLW	GSM4260950	1.1274825510038886
Methylobacterium_sp._XJLW	GSM4260951	1.0594681854423624
Methylobacterium_sp._XJLW	GSM4260952	1.096233380256289
Methylobacterium_sp._XJLW	GSM4260953	2.21429909504903
Methylobacterium_sp._XJLW	GSM4260954	1.1230355653061426
Methylobacterium_sp._XJLW	GSM4260955	1.136111906654967
Methylobacterium_sp._XJLW	GSM4260956	1.0845246711795964
Methylobacterium_sp._XJLW	GSM4260957	1.0593507127104516
Methylobacterium_sp._XJLW	GSM4260958	1.1027827587004009
Methylobacterium_sp._XJLW	GSM4260959	1.1135568725025502
Methylobacterium_sp._XJLW	GSM4260960	1.0858531365152255
Methylobacterium_sp._XJLW	GSM4260961	1.1127840511362044
Methylobacterium_sp._XJLW	GSM4260962	1.0834380787859827
Methylobacterium_sp._XJLW	GSM4260963	1.120289335373265
Methylobacterium_sp._XJLW	GSM4260964	1.095504147914299
Methylobacterium_sp._XJLW	GSM4260965	1.1233769642616291
Methylobacterium_sp._XJLW	GSM4260966	1.107149547524515
Methylobacterium_sp._XJLW	GSM4260967	1.061297752201632
Methylobacterium_sp._XJLW	GSM4260968	1.0497550966239393
Methylobacterium_sp._XJLW	GSM4260969	1.0766478245149391
Methylobacterium_sp._XJLW	GSM4260970	2.1477867305379177
Methylobacterium_sp._XJLW	GSM4260971	2.0730959845246155
Methylobacterium_sp._XJLW	GSM4260972	1.0730888851335638
Methylobacterium_sp._XJLW	GSM4260973	1.087183229126098
Methylobacterium_sp._XJLW	GSM4260974	1.1052409370469285
Methylobacterium_sp._XJLW	GSM4260975	1.0952033287230254
Methylobacterium_sp._XJLW	GSM4260976	1.0818807472061782
Methylobacterium_sp._XJLW	GSM4260977	1.1031841215803355
Methylobacterium_sp._XJLW	GSM4260978	2.148962421791083
Methylobacterium_sp._XJLW	GSM4260979	1.0550554543119297
Methylobacterium_sp._XJLW	GSM4260980	1.00888795277605
Methylobacterium_sp._XJLW	GSM4260981	1.071267305867522
Methylobacterium_sp._XJLW	GSM4260982	1.0899717759170464
Methylobacterium_sp._XJLW	GSM4260983	1.066270877274766
Methylobacterium_sp._XJLW	GSM4260984	2.134325861563599
Methylobacterium_sp._XJLW	GSM4260985	2.174366458252196
Methylobacterium_sp._XJLW	GSM4260986	1.0818154261646733
Methylobacterium_sp._XJLW	GSM4260987	1.0178549012566496
Methylobacterium_sp._XJLW	GSM4260988	1.0895490380203667
Methylobacterium_sp._XJLW	GSM4260989	1.095504147914299
Methylobacterium_sp._XJLW	GSM4260990	1.095542421313627
Methylobacterium_sp._XJLW	GSM4260991	1.0922776507100895
Methylobacterium_sp._XJLW	GSM4260992	1.1090321408316497
Methylobacterium_sp._XJLW	GSM4260993	1.018102982444112
Methylobacterium_sp._XJLW	GSM4260994	1.092617430970665
Methylobacterium_sp._XJLW	GSM4260995	1.0178549012566496
Methylobacterium_sp._XJLW	GSM4260996	1.0727364336699463
Methylobacterium_sp._XJLW	GSM4260997	1.1164301404620511
Methylobacterium_sp._XJLW	GSM4260998	1.0519480872790397
Methylobacterium_sp._XJLW	GSM4260999	1.107274979395524
Methylobacterium_sp._XJLW	GSM4261000	1.1103079156007116
Methylobacterium_sp._XJLW	GSM4261001	1.098740175922514
Methylobacterium_sp._XJLW	GSM4261002	1.1456258402670596
Methylobacterium_sp._XJLW	GSM4261003	1.1175498209702222
Methylobacterium_sp._XJLW	GSM4261004	1.1096375037125563
Methylobacterium_sp._XJLW	GSM4261005	1.0371869525399675
Methylobacterium_sp._XJLW	GSM4261006	1.0752088080134474
Methylobacterium_sp._XJLW	GSM4261007	1.1098635671367527
Methylobacterium_sp._XJLW	GSM4261008	1.0879695192127548
Methylobacterium_sp._XJLW	GSM4261009	1.1274825510038886
Methylobacterium_sp._XJLW	GSM4261010	1.1055179475694514
Methylobacterium_sp._XJLW	GSM4261011	1.0935604296809178
Methylobacterium_sp._XJLW	GSM4261012	1.139152260004086
Methylobacterium_sp._XJLW	GSM4261013	1.1131420116733524
Methylobacterium_sp._XJLW	GSM4261014	1.0800044244252085
Methylobacterium_sp._XJLW	GSM4261015	1.0637814086031827
Methylobacterium_sp._XJLW	GSM4261016	1.061297752201632
Methylobacterium_sp._XJLW	GSM4261017	2.2532162964553333
Methylobacterium_sp._XJLW	GSM4261018	1.025645205360528
Methylobacterium_sp._XJLW	GSM4261019	1.0737742930880925
Methylobacterium_sp._XJLW	GSM4261020	1.12993605486215
Methylobacterium_sp._XJLW	GSM4261021	1.1131420116733524
Methylobacterium_sp._XJLW	GSM4261022	1.0208615598576567
Methylobacterium_sp._XJLW	GSM4261023	1.113700063192532
Methylobacterium_sp._XJLW	GSM4261024	1.080788679092599
Methylobacterium_sp._XJLW	GSM4261025	1.136933583724299
Methylobacterium_sp._XJLW	GSM4261026	1.1572334205970654
Methylobacterium_sp._XJLW	GSM4261027	1.0802471187710965
Methylobacterium_sp._XJLW	GSM4818000	1.184539441446216
Methylobacterium_sp._XJLW	GSM4818001	2.3649155948165106
Methylobacterium_sp._XJLW	GSM4818002	1.17999273384559
Methylobacterium_sp._XJLW	GSM4818003	1.1453206893494383
Methylobacterium_sp._XJLW	GSM4818004	1.1895566150781811
Methylobacterium_sp._XJLW	GSM4818005	1.1315550523961149
Methylobacterium_sp._XJLW	GSM4818006	1.1709595165802065
Methylobacterium_sp._XJLW	GSM4818007	1.166675075136114
Methylobacterium_sp._XJLW	GSM4818008	1.183224275712488
Methylobacterium_sp._XJLW	GSM4818009	1.1859396434955511
Methylobacterium_sp._XJLW	GSM4818010	1.1671982625706283
Methylobacterium_sp._XJLW	GSM4818011	1.187314359756407
Methylobacterium_sp._XJLW	GSM4818012	1.1726283337581431
Methylobacterium_sp._XJLW	GSM4818013	1.172080026924893
Methylobacterium_sp._XJLW	GSM4818014	1.188574093871862
Methylobacterium_sp._XJLW	GSM4818015	1.164663848850268
Methylobacterium_sp._XJLW	GSM4818016	1.1898980630341545
Methylobacterium_sp._XJLW	GSM4818017	1.1487038712718247
Methylobacterium_sp._XJLW	GSM4818018	1.1678451468617468
Methylobacterium_sp._XJLW	GSM4818019	1.162152383112382
Methylobacterium_sp._XJLW	GSM4818020	1.159812973200646
Methylobacterium_sp._XJLW	GSM4818021	1.175015326138822
Methylobacterium_sp._XJLW	GSM4818022	1.1511339959410696
Methylobacterium_sp._XJLW	GSM4818023	1.12993605486215
