Feature	sample	counts
Bartonella_schoenbuchensis	GSM4261003	1.1175498209702222
Bartonella_schoenbuchensis	GSM4261004	2.219275007425113
Bartonella_schoenbuchensis	GSM4261005	2.0743739050799355
Bartonella_schoenbuchensis	GSM4261006	1.0752088080134474
Bartonella_schoenbuchensis	GSM4261007	2.2197271342735054
Bartonella_schoenbuchensis	GSM4261008	1.0879695192127548
Bartonella_schoenbuchensis	GSM4261009	2.2549651020077772
Bartonella_schoenbuchensis	GSM4261010	1.1055179475694514
Bartonella_schoenbuchensis	GSM4261011	1.0935604296809178
Bartonella_schoenbuchensis	GSM4261012	1.139152260004086
Bartonella_schoenbuchensis	GSM4261013	1.1131420116733524
Bartonella_schoenbuchensis	GSM4261014	3.2400132732756246
Bartonella_schoenbuchensis	GSM4261015	3.191344225809548
Bartonella_schoenbuchensis	GSM4261016	1.061297752201632
Bartonella_schoenbuchensis	GSM4261017	1.1266081482276666
Bartonella_schoenbuchensis	GSM4261018	1.025645205360528
Bartonella_schoenbuchensis	GSM4261019	1.0737742930880925
Bartonella_schoenbuchensis	GSM4261020	1.12993605486215
Bartonella_schoenbuchensis	GSM4261021	2.2262840233467047
Bartonella_schoenbuchensis	GSM4261022	1.0208615598576567
Bartonella_schoenbuchensis	GSM4261023	1.113700063192532
Bartonella_schoenbuchensis	GSM4261024	1.080788679092599
Bartonella_schoenbuchensis	GSM4261025	1.136933583724299
Bartonella_schoenbuchensis	GSM4261026	2.3144668411941307
Bartonella_schoenbuchensis	GSM4261027	2.160494237542193
Bartonella_schoenbuchensis	GSM4818000	1.184539441446216
Bartonella_schoenbuchensis	GSM4818001	1.1824577974082553
Bartonella_schoenbuchensis	GSM4818002	1.17999273384559
Bartonella_schoenbuchensis	GSM4818003	1.1453206893494383
Bartonella_schoenbuchensis	GSM4818004	1.1895566150781811
Bartonella_schoenbuchensis	GSM4818005	1.1315550523961149
Bartonella_schoenbuchensis	GSM4818006	1.1709595165802065
Bartonella_schoenbuchensis	GSM4818007	1.166675075136114
Bartonella_schoenbuchensis	GSM4818008	1.183224275712488
Bartonella_schoenbuchensis	GSM4818009	1.1859396434955511
Bartonella_schoenbuchensis	GSM4818010	1.1671982625706283
Bartonella_schoenbuchensis	GSM4818011	1.187314359756407
Bartonella_schoenbuchensis	GSM4818012	1.1726283337581431
Bartonella_schoenbuchensis	GSM4818013	1.172080026924893
Bartonella_schoenbuchensis	GSM4818014	1.188574093871862
Bartonella_schoenbuchensis	GSM4818015	1.164663848850268
Bartonella_schoenbuchensis	GSM4818016	1.1898980630341545
Bartonella_schoenbuchensis	GSM4818017	1.1487038712718247
Bartonella_schoenbuchensis	GSM4818018	1.1678451468617468
Bartonella_schoenbuchensis	GSM4818019	1.162152383112382
Bartonella_schoenbuchensis	GSM4818020	1.159812973200646
Bartonella_schoenbuchensis	GSM4818021	1.175015326138822
Bartonella_schoenbuchensis	GSM4818022	1.1511339959410696
Bartonella_schoenbuchensis	GSM4818023	1.12993605486215
