Feature	sample	counts
Luteipulveratus_mongoliensis	GSM3103961	1.115746994372498
Luteipulveratus_mongoliensis	GSM3103962	4.231742302757005
Luteipulveratus_mongoliensis	GSM3103963	2.448146358822906
Luteipulveratus_mongoliensis	GSM3103964	1.3027977792404029
Luteipulveratus_mongoliensis	GSM3103965	4.071419605026598
Luteipulveratus_mongoliensis	GSM4735785	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735786	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735787	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735788	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735789	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735790	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735791	1.2199519642916723
Luteipulveratus_mongoliensis	GSM4735792	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735793	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735794	1.2201574484091249
Luteipulveratus_mongoliensis	GSM4735795	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735796	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735797	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735798	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735799	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735800	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735801	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735802	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735803	1.220022158618647
Luteipulveratus_mongoliensis	GSM4735804	1.220022158618647
Luteipulveratus_mongoliensis	GSM5282507	1.0029539167098327
Luteipulveratus_mongoliensis	GSM5282508	1.023877099877746
Luteipulveratus_mongoliensis	GSM5282509	1.0226244578864936
Luteipulveratus_mongoliensis	GSM5282510	1.1562752507802476
Luteipulveratus_mongoliensis	GSM5282511	1.1561857840142578
Luteipulveratus_mongoliensis	GSM5282512	1.0226244578864936
Luteipulveratus_mongoliensis	GSM5282513	2.1380115707745233
Luteipulveratus_mongoliensis	GSM5282514	0.7066372691215227
Luteipulveratus_mongoliensis	GSM5282515	2.035709802513299
Luteipulveratus_mongoliensis	GSM5282516	1.1556114059457727
Luteipulveratus_mongoliensis	GSM5282517	1.149726223242768
Luteipulveratus_mongoliensis	GSM5282518	1.004685890517357
Luteipulveratus_mongoliensis	GSM5282519	1.1481586265430848
Luteipulveratus_mongoliensis	GSM5282520	1.1528197539724772
Luteipulveratus_mongoliensis	GSM5282521	1.1227865370789805
Luteipulveratus_mongoliensis	GSM5282522	1.1180509785214856
Luteipulveratus_mongoliensis	GSM5282523	1.0029539167098327
Luteipulveratus_mongoliensis	GSM5282524	1.0177151430863012
Luteipulveratus_mongoliensis	GSM5282525	1.005916559043594
Luteipulveratus_mongoliensis	GSM5282526	2.4559564171148356
Luteipulveratus_mongoliensis	GSM5282527	1.0076536489574894
Luteipulveratus_mongoliensis	GSM5282528	1.023877099877746
Luteipulveratus_mongoliensis	GSM5282529	0.8259590764378865
Luteipulveratus_mongoliensis	GSM5282530	1.111223070811865
Luteipulveratus_mongoliensis	GSM5282531	1.1169898404189382
Luteipulveratus_mongoliensis	GSM5282532	1.0208615598576567
Luteipulveratus_mongoliensis	GSM5282533	1.0029539167098327
Luteipulveratus_mongoliensis	GSM5282534	1.0481803738327822
Luteipulveratus_mongoliensis	GSM5282535	2.0956030768056673
Luteipulveratus_mongoliensis	GSM5282536	2.105950533112661
Luteipulveratus_mongoliensis	GSM4260927	1.0740150294600077
Luteipulveratus_mongoliensis	GSM4260928	2.1596563050287583
Luteipulveratus_mongoliensis	GSM4260929	1.09279635833254
Luteipulveratus_mongoliensis	GSM4260930	1.1009670267857796
Luteipulveratus_mongoliensis	GSM4260931	1.0889769198550758
Luteipulveratus_mongoliensis	GSM4260932	3.2707348784239247
Luteipulveratus_mongoliensis	GSM4260933	1.108134915947438
Luteipulveratus_mongoliensis	GSM4260934	1.0757478424784617
Luteipulveratus_mongoliensis	GSM4260935	1.0690057853872617
Luteipulveratus_mongoliensis	GSM4260936	1.0944805266827982
Luteipulveratus_mongoliensis	GSM4260937	1.0914305505848276
Luteipulveratus_mongoliensis	GSM4260938	1.132785566327088
Luteipulveratus_mongoliensis	GSM4260939	1.0874008413935905
Luteipulveratus_mongoliensis	GSM4260940	1.0885149510055097
Luteipulveratus_mongoliensis	GSM4260941	1.0992619525092389
Luteipulveratus_mongoliensis	GSM4260942	1.071267305867522
Luteipulveratus_mongoliensis	GSM4260943	2.1998544436049565
Luteipulveratus_mongoliensis	GSM4260944	1.1285019915961034
Luteipulveratus_mongoliensis	GSM4260945	1.130753265332926
Luteipulveratus_mongoliensis	GSM4260946	1.129731739516132
Luteipulveratus_mongoliensis	GSM4260947	1.110419975073231
Luteipulveratus_mongoliensis	GSM4260948	1.0845246711795964
Luteipulveratus_mongoliensis	GSM4260949	1.1090614539295625
Luteipulveratus_mongoliensis	GSM4260950	1.1274825510038886
Luteipulveratus_mongoliensis	GSM4260951	1.0594681854423624
Luteipulveratus_mongoliensis	GSM4260952	1.096233380256289
Luteipulveratus_mongoliensis	GSM4260953	1.107149547524515
Luteipulveratus_mongoliensis	GSM4260954	1.1230355653061426
Luteipulveratus_mongoliensis	GSM4260955	1.136111906654967
Luteipulveratus_mongoliensis	GSM4260956	1.0845246711795964
Luteipulveratus_mongoliensis	GSM4260957	1.0593507127104516
Luteipulveratus_mongoliensis	GSM4260958	1.1027827587004009
Luteipulveratus_mongoliensis	GSM4260959	1.1135568725025502
Luteipulveratus_mongoliensis	GSM4260960	1.0858531365152255
Luteipulveratus_mongoliensis	GSM4260961	1.1127840511362044
Luteipulveratus_mongoliensis	GSM4260962	1.0834380787859827
Luteipulveratus_mongoliensis	GSM4260963	2.24057867074653
Luteipulveratus_mongoliensis	GSM4260964	1.095504147914299
Luteipulveratus_mongoliensis	GSM4260965	1.1233769642616291
Luteipulveratus_mongoliensis	GSM4260966	1.107149547524515
Luteipulveratus_mongoliensis	GSM4260967	1.061297752201632
Luteipulveratus_mongoliensis	GSM4260968	1.0497550966239393
Luteipulveratus_mongoliensis	GSM4260969	1.0766478245149391
Luteipulveratus_mongoliensis	GSM4260970	1.0738933652689588
Luteipulveratus_mongoliensis	GSM4260971	1.0365479922623078
Luteipulveratus_mongoliensis	GSM4260972	1.0730888851335638
Luteipulveratus_mongoliensis	GSM4260973	1.087183229126098
Luteipulveratus_mongoliensis	GSM4260974	1.1052409370469285
Luteipulveratus_mongoliensis	GSM4260975	1.0952033287230254
Luteipulveratus_mongoliensis	GSM4260976	1.0818807472061782
Luteipulveratus_mongoliensis	GSM4260977	1.1031841215803355
Luteipulveratus_mongoliensis	GSM4260978	1.0744812108955415
Luteipulveratus_mongoliensis	GSM4260979	1.0550554543119297
Luteipulveratus_mongoliensis	GSM4260980	1.00888795277605
Luteipulveratus_mongoliensis	GSM4260981	1.071267305867522
Luteipulveratus_mongoliensis	GSM4260982	2.179943551834093
Luteipulveratus_mongoliensis	GSM4260983	2.132541754549532
Luteipulveratus_mongoliensis	GSM4260984	2.134325861563599
Luteipulveratus_mongoliensis	GSM4260985	1.087183229126098
Luteipulveratus_mongoliensis	GSM4260986	1.0818154261646733
Luteipulveratus_mongoliensis	GSM4260987	1.0178549012566496
Luteipulveratus_mongoliensis	GSM4260988	1.0895490380203667
Luteipulveratus_mongoliensis	GSM4260989	1.095504147914299
Luteipulveratus_mongoliensis	GSM4260990	1.095542421313627
Luteipulveratus_mongoliensis	GSM4260991	1.0922776507100895
Luteipulveratus_mongoliensis	GSM4260992	1.1090321408316497
Luteipulveratus_mongoliensis	GSM4260993	1.018102982444112
Luteipulveratus_mongoliensis	GSM4260994	1.092617430970665
Luteipulveratus_mongoliensis	GSM4260995	1.0178549012566496
Luteipulveratus_mongoliensis	GSM4260996	1.0727364336699463
Luteipulveratus_mongoliensis	GSM4260997	2.2328602809241023
Luteipulveratus_mongoliensis	GSM4260998	1.0519480872790397
Luteipulveratus_mongoliensis	GSM4260999	1.107274979395524
Luteipulveratus_mongoliensis	GSM4261000	2.2206158312014233
Luteipulveratus_mongoliensis	GSM4261001	1.098740175922514
Luteipulveratus_mongoliensis	GSM4261002	1.1456258402670596
Luteipulveratus_mongoliensis	GSM4261003	1.1175498209702222
Luteipulveratus_mongoliensis	GSM4261004	1.1096375037125563
Luteipulveratus_mongoliensis	GSM4261005	1.0371869525399675
Luteipulveratus_mongoliensis	GSM4261006	1.0752088080134474
Luteipulveratus_mongoliensis	GSM4261007	1.1098635671367527
Luteipulveratus_mongoliensis	GSM4261008	2.1759390384255095
Luteipulveratus_mongoliensis	GSM4261009	1.1274825510038886
Luteipulveratus_mongoliensis	GSM4261010	1.1055179475694514
Luteipulveratus_mongoliensis	GSM4261011	1.0935604296809178
Luteipulveratus_mongoliensis	GSM4261012	1.139152260004086
Luteipulveratus_mongoliensis	GSM4261013	2.2262840233467047
Luteipulveratus_mongoliensis	GSM4261014	2.160008848850417
Luteipulveratus_mongoliensis	GSM4261015	2.1275628172063654
Luteipulveratus_mongoliensis	GSM4261016	1.061297752201632
Luteipulveratus_mongoliensis	GSM4261017	1.1266081482276666
Luteipulveratus_mongoliensis	GSM4261018	1.025645205360528
Luteipulveratus_mongoliensis	GSM4261019	2.147548586176185
Luteipulveratus_mongoliensis	GSM4261020	1.12993605486215
Luteipulveratus_mongoliensis	GSM4261021	2.2262840233467047
Luteipulveratus_mongoliensis	GSM4261022	1.0208615598576567
Luteipulveratus_mongoliensis	GSM4261023	1.113700063192532
Luteipulveratus_mongoliensis	GSM4261024	1.080788679092599
Luteipulveratus_mongoliensis	GSM4261025	1.136933583724299
Luteipulveratus_mongoliensis	GSM4261026	1.1572334205970654
Luteipulveratus_mongoliensis	GSM4261027	1.0802471187710965
Luteipulveratus_mongoliensis	GSM4818000	1.184539441446216
Luteipulveratus_mongoliensis	GSM4818001	1.1824577974082553
Luteipulveratus_mongoliensis	GSM4818002	3.53997820153677
Luteipulveratus_mongoliensis	GSM4818003	4.581282757397753
Luteipulveratus_mongoliensis	GSM4818004	4.758226460312725
Luteipulveratus_mongoliensis	GSM4818005	1.1315550523961149
Luteipulveratus_mongoliensis	GSM4818006	1.1709595165802065
Luteipulveratus_mongoliensis	GSM4818007	1.166675075136114
Luteipulveratus_mongoliensis	GSM4818008	1.183224275712488
Luteipulveratus_mongoliensis	GSM4818009	1.1859396434955511
Luteipulveratus_mongoliensis	GSM4818010	2.3343965251412566
Luteipulveratus_mongoliensis	GSM4818011	1.187314359756407
Luteipulveratus_mongoliensis	GSM4818012	2.3452566675162863
Luteipulveratus_mongoliensis	GSM4818013	1.172080026924893
Luteipulveratus_mongoliensis	GSM4818014	1.188574093871862
Luteipulveratus_mongoliensis	GSM4818015	1.164663848850268
Luteipulveratus_mongoliensis	GSM4818016	1.1898980630341545
Luteipulveratus_mongoliensis	GSM4818017	2.2974077425436494
Luteipulveratus_mongoliensis	GSM4818018	3.50353544058524
Luteipulveratus_mongoliensis	GSM4818019	1.162152383112382
Luteipulveratus_mongoliensis	GSM4818020	1.159812973200646
Luteipulveratus_mongoliensis	GSM4818021	2.3500306522776437
Luteipulveratus_mongoliensis	GSM4818022	1.1511339959410696
Luteipulveratus_mongoliensis	GSM4818023	1.12993605486215
