Feature	sample	counts
Allofrancisella_frigidaquae	GSM5282535	1.0478015384028336
Allofrancisella_frigidaquae	GSM5282536	4.211901066225322
Allofrancisella_frigidaquae	GSM4260927	1.0740150294600077
Allofrancisella_frigidaquae	GSM4260928	1.0798281525143791
Allofrancisella_frigidaquae	GSM4260929	3.27838907499762
Allofrancisella_frigidaquae	GSM4260930	2.2019340535715592
Allofrancisella_frigidaquae	GSM4260931	2.1779538397101517
Allofrancisella_frigidaquae	GSM4260932	2.180489918949283
Allofrancisella_frigidaquae	GSM4260933	3.324404747842314
Allofrancisella_frigidaquae	GSM4260934	1.0757478424784617
Allofrancisella_frigidaquae	GSM4260935	1.0690057853872617
Allofrancisella_frigidaquae	GSM4260936	2.1889610533655963
Allofrancisella_frigidaquae	GSM4260937	1.0914305505848276
Allofrancisella_frigidaquae	GSM4260938	2.265571132654176
Allofrancisella_frigidaquae	GSM4260939	1.0874008413935905
Allofrancisella_frigidaquae	GSM4260940	1.0885149510055097
Allofrancisella_frigidaquae	GSM4260941	1.0992619525092389
Allofrancisella_frigidaquae	GSM4260942	1.071267305867522
Allofrancisella_frigidaquae	GSM4260943	1.0999272218024785
Allofrancisella_frigidaquae	GSM4260944	1.1285019915961034
Allofrancisella_frigidaquae	GSM4260945	2.261506530665852
Allofrancisella_frigidaquae	GSM4260946	3.389195218548396
Allofrancisella_frigidaquae	GSM4260947	1.110419975073231
Allofrancisella_frigidaquae	GSM4260948	1.0845246711795964
Allofrancisella_frigidaquae	GSM4260949	1.1090614539295625
Allofrancisella_frigidaquae	GSM4260950	1.1274825510038886
Allofrancisella_frigidaquae	GSM4260951	2.118936370884725
Allofrancisella_frigidaquae	GSM4260952	1.096233380256289
Allofrancisella_frigidaquae	GSM4260953	1.107149547524515
Allofrancisella_frigidaquae	GSM4260954	1.1230355653061426
Allofrancisella_frigidaquae	GSM4260955	1.136111906654967
Allofrancisella_frigidaquae	GSM4260956	1.0845246711795964
Allofrancisella_frigidaquae	GSM4260957	3.1780521381313545
Allofrancisella_frigidaquae	GSM4260958	2.2055655174008018
Allofrancisella_frigidaquae	GSM4260959	1.1135568725025502
Allofrancisella_frigidaquae	GSM4260960	2.1717062730304515
Allofrancisella_frigidaquae	GSM4260961	1.1127840511362044
Allofrancisella_frigidaquae	GSM4260962	1.0834380787859827
Allofrancisella_frigidaquae	GSM4260963	1.120289335373265
Allofrancisella_frigidaquae	GSM4260964	1.095504147914299
Allofrancisella_frigidaquae	GSM4260965	1.1233769642616291
Allofrancisella_frigidaquae	GSM4260966	1.107149547524515
Allofrancisella_frigidaquae	GSM4260967	1.061297752201632
Allofrancisella_frigidaquae	GSM4260968	1.0497550966239393
Allofrancisella_frigidaquae	GSM4260969	1.0766478245149391
Allofrancisella_frigidaquae	GSM4260970	2.1477867305379177
Allofrancisella_frigidaquae	GSM4260971	4.146191969049231
Allofrancisella_frigidaquae	GSM4260972	1.0730888851335638
Allofrancisella_frigidaquae	GSM4260973	1.087183229126098
Allofrancisella_frigidaquae	GSM4260974	1.1052409370469285
Allofrancisella_frigidaquae	GSM4260975	1.0952033287230254
Allofrancisella_frigidaquae	GSM4260976	2.1637614944123564
Allofrancisella_frigidaquae	GSM4260977	1.1031841215803355
Allofrancisella_frigidaquae	GSM4260978	1.0744812108955415
Allofrancisella_frigidaquae	GSM4260979	1.0550554543119297
Allofrancisella_frigidaquae	GSM4260980	1.00888795277605
Allofrancisella_frigidaquae	GSM4260981	1.071267305867522
Allofrancisella_frigidaquae	GSM4260982	1.0899717759170464
Allofrancisella_frigidaquae	GSM4260983	1.066270877274766
Allofrancisella_frigidaquae	GSM4260984	1.0671629307817996
Allofrancisella_frigidaquae	GSM4260985	2.174366458252196
Allofrancisella_frigidaquae	GSM4260986	1.0818154261646733
Allofrancisella_frigidaquae	GSM4260987	2.035709802513299
Allofrancisella_frigidaquae	GSM4260988	2.1790980760407335
Allofrancisella_frigidaquae	GSM4260989	1.095504147914299
Allofrancisella_frigidaquae	GSM4260990	2.191084842627254
Allofrancisella_frigidaquae	GSM4260991	1.0922776507100895
Allofrancisella_frigidaquae	GSM4260992	2.2180642816632994
Allofrancisella_frigidaquae	GSM4260993	2.0362059648882243
Allofrancisella_frigidaquae	GSM4260994	1.092617430970665
Allofrancisella_frigidaquae	GSM4260995	2.035709802513299
Allofrancisella_frigidaquae	GSM4260996	1.0727364336699463
Allofrancisella_frigidaquae	GSM4260997	3.3492904213861534
Allofrancisella_frigidaquae	GSM4260998	2.1038961745580793
Allofrancisella_frigidaquae	GSM4260999	1.107274979395524
Allofrancisella_frigidaquae	GSM4261000	1.1103079156007116
Allofrancisella_frigidaquae	GSM4261001	1.098740175922514
Allofrancisella_frigidaquae	GSM4261002	2.291251680534119
Allofrancisella_frigidaquae	GSM4261003	1.1175498209702222
Allofrancisella_frigidaquae	GSM4261004	1.1096375037125563
Allofrancisella_frigidaquae	GSM4261005	1.0371869525399675
Allofrancisella_frigidaquae	GSM4261006	2.150417616026895
Allofrancisella_frigidaquae	GSM4261007	2.2197271342735054
Allofrancisella_frigidaquae	GSM4261008	2.1759390384255095
Allofrancisella_frigidaquae	GSM4261009	1.1274825510038886
Allofrancisella_frigidaquae	GSM4261010	2.211035895138903
Allofrancisella_frigidaquae	GSM4261011	1.0935604296809178
Allofrancisella_frigidaquae	GSM4261012	2.278304520008172
Allofrancisella_frigidaquae	GSM4261013	1.1131420116733524
Allofrancisella_frigidaquae	GSM4261014	1.0800044244252085
Allofrancisella_frigidaquae	GSM4261015	2.1275628172063654
Allofrancisella_frigidaquae	GSM4261016	1.061297752201632
Allofrancisella_frigidaquae	GSM4261017	1.1266081482276666
Allofrancisella_frigidaquae	GSM4261018	1.025645205360528
Allofrancisella_frigidaquae	GSM4261019	2.147548586176185
Allofrancisella_frigidaquae	GSM4261020	1.12993605486215
Allofrancisella_frigidaquae	GSM4261021	1.1131420116733524
Allofrancisella_frigidaquae	GSM4261022	2.0417231197153134
Allofrancisella_frigidaquae	GSM4261023	2.227400126385064
Allofrancisella_frigidaquae	GSM4261024	1.080788679092599
Allofrancisella_frigidaquae	GSM4261025	1.136933583724299
Allofrancisella_frigidaquae	GSM4261026	1.1572334205970654
Allofrancisella_frigidaquae	GSM4261027	2.160494237542193
Allofrancisella_frigidaquae	GSM4818000	1.184539441446216
Allofrancisella_frigidaquae	GSM4818001	1.1824577974082553
Allofrancisella_frigidaquae	GSM4818002	1.17999273384559
Allofrancisella_frigidaquae	GSM4818003	1.1453206893494383
Allofrancisella_frigidaquae	GSM4818004	1.1895566150781811
Allofrancisella_frigidaquae	GSM4818005	1.1315550523961149
Allofrancisella_frigidaquae	GSM4818006	1.1709595165802065
Allofrancisella_frigidaquae	GSM4818007	1.166675075136114
Allofrancisella_frigidaquae	GSM4818008	1.183224275712488
Allofrancisella_frigidaquae	GSM4818009	1.1859396434955511
Allofrancisella_frigidaquae	GSM4818010	1.1671982625706283
Allofrancisella_frigidaquae	GSM4818011	1.187314359756407
Allofrancisella_frigidaquae	GSM4818012	1.1726283337581431
Allofrancisella_frigidaquae	GSM4818013	1.172080026924893
Allofrancisella_frigidaquae	GSM4818014	1.188574093871862
Allofrancisella_frigidaquae	GSM4818015	1.164663848850268
Allofrancisella_frigidaquae	GSM4818016	1.1898980630341545
Allofrancisella_frigidaquae	GSM4818017	1.1487038712718247
Allofrancisella_frigidaquae	GSM4818018	1.1678451468617468
Allofrancisella_frigidaquae	GSM4818019	1.162152383112382
Allofrancisella_frigidaquae	GSM4818020	1.159812973200646
Allofrancisella_frigidaquae	GSM4818021	1.175015326138822
Allofrancisella_frigidaquae	GSM4818022	1.1511339959410696
Allofrancisella_frigidaquae	GSM4818023	1.12993605486215
