Feature	sample	counts
Vibrio_scophthalmi	GSM4260937	2.1828611011696553
Vibrio_scophthalmi	GSM4260938	1.132785566327088
Vibrio_scophthalmi	GSM4260939	2.174801682787181
Vibrio_scophthalmi	GSM4260940	2.1770299020110193
Vibrio_scophthalmi	GSM4260941	1.0992619525092389
Vibrio_scophthalmi	GSM4260942	5.356336529337609
Vibrio_scophthalmi	GSM4260943	2.1998544436049565
Vibrio_scophthalmi	GSM4260944	1.1285019915961034
Vibrio_scophthalmi	GSM4260945	1.130753265332926
Vibrio_scophthalmi	GSM4260946	1.129731739516132
Vibrio_scophthalmi	GSM4260947	1.110419975073231
Vibrio_scophthalmi	GSM4260948	1.0845246711795964
Vibrio_scophthalmi	GSM4260949	1.1090614539295625
Vibrio_scophthalmi	GSM4260950	2.2549651020077772
Vibrio_scophthalmi	GSM4260951	4.23787274176945
Vibrio_scophthalmi	GSM4260952	2.192466760512578
Vibrio_scophthalmi	GSM4260953	1.107149547524515
Vibrio_scophthalmi	GSM4260954	1.1230355653061426
Vibrio_scophthalmi	GSM4260955	1.136111906654967
Vibrio_scophthalmi	GSM4260956	2.1690493423591928
Vibrio_scophthalmi	GSM4260957	2.118701425420903
Vibrio_scophthalmi	GSM4260958	2.2055655174008018
Vibrio_scophthalmi	GSM4260959	4.454227490010201
Vibrio_scophthalmi	GSM4260960	2.1717062730304515
Vibrio_scophthalmi	GSM4260961	1.1127840511362044
Vibrio_scophthalmi	GSM4260962	2.1668761575719655
Vibrio_scophthalmi	GSM4260963	2.24057867074653
Vibrio_scophthalmi	GSM4260964	1.095504147914299
Vibrio_scophthalmi	GSM4260965	3.3701308927848874
Vibrio_scophthalmi	GSM4260966	2.21429909504903
Vibrio_scophthalmi	GSM4260967	2.122595504403264
Vibrio_scophthalmi	GSM4260968	3.149265289871818
Vibrio_scophthalmi	GSM4260969	5.383239122574697
Vibrio_scophthalmi	GSM4260970	2.1477867305379177
Vibrio_scophthalmi	GSM4260971	1.0365479922623078
Vibrio_scophthalmi	GSM4260972	1.0730888851335638
Vibrio_scophthalmi	GSM4260973	2.174366458252196
Vibrio_scophthalmi	GSM4260974	1.1052409370469285
Vibrio_scophthalmi	GSM4260975	1.0952033287230254
Vibrio_scophthalmi	GSM4260976	2.1637614944123564
Vibrio_scophthalmi	GSM4260977	1.1031841215803355
Vibrio_scophthalmi	GSM4260978	3.223443632686625
Vibrio_scophthalmi	GSM4260979	2.1101109086238594
Vibrio_scophthalmi	GSM4260980	3.0266638583281504
Vibrio_scophthalmi	GSM4260981	2.142534611735044
Vibrio_scophthalmi	GSM4260982	2.179943551834093
Vibrio_scophthalmi	GSM4260983	1.066270877274766
Vibrio_scophthalmi	GSM4260984	4.268651723127198
Vibrio_scophthalmi	GSM4260985	3.2615496873782943
Vibrio_scophthalmi	GSM4260986	3.24544627849402
Vibrio_scophthalmi	GSM4260987	5.089274506283248
Vibrio_scophthalmi	GSM4260988	1.0895490380203667
Vibrio_scophthalmi	GSM4260989	3.286512443742897
Vibrio_scophthalmi	GSM4260990	2.191084842627254
Vibrio_scophthalmi	GSM4260991	3.2768329521302686
Vibrio_scophthalmi	GSM4260992	1.1090321408316497
Vibrio_scophthalmi	GSM4260993	5.09051491222056
Vibrio_scophthalmi	GSM4260994	2.1852348619413307
Vibrio_scophthalmi	GSM4260995	6.107129407539897
Vibrio_scophthalmi	GSM4260996	3.2182093010098396
Vibrio_scophthalmi	GSM4260997	2.2328602809241023
Vibrio_scophthalmi	GSM4260998	2.1038961745580793
Vibrio_scophthalmi	GSM4260999	1.107274979395524
Vibrio_scophthalmi	GSM4261000	2.2206158312014233
Vibrio_scophthalmi	GSM4261001	1.098740175922514
Vibrio_scophthalmi	GSM4261002	2.291251680534119
Vibrio_scophthalmi	GSM4261003	2.2350996419404443
Vibrio_scophthalmi	GSM4261004	2.219275007425113
Vibrio_scophthalmi	GSM4261005	1.0371869525399675
Vibrio_scophthalmi	GSM4261006	4.30083523205379
Vibrio_scophthalmi	GSM4261007	2.2197271342735054
Vibrio_scophthalmi	GSM4261008	3.263908557638264
Vibrio_scophthalmi	GSM4261009	1.1274825510038886
Vibrio_scophthalmi	GSM4261010	2.211035895138903
Vibrio_scophthalmi	GSM4261011	1.0935604296809178
Vibrio_scophthalmi	GSM4261012	1.139152260004086
Vibrio_scophthalmi	GSM4261013	2.2262840233467047
Vibrio_scophthalmi	GSM4261014	2.160008848850417
Vibrio_scophthalmi	GSM4261015	3.191344225809548
Vibrio_scophthalmi	GSM4261016	1.061297752201632
Vibrio_scophthalmi	GSM4261017	2.2532162964553333
Vibrio_scophthalmi	GSM4261018	1.025645205360528
Vibrio_scophthalmi	GSM4261019	3.221322879264277
Vibrio_scophthalmi	GSM4261020	1.12993605486215
Vibrio_scophthalmi	GSM4261021	1.1131420116733524
Vibrio_scophthalmi	GSM4261022	4.083446239430627
Vibrio_scophthalmi	GSM4261023	2.227400126385064
Vibrio_scophthalmi	GSM4261024	2.161577358185198
Vibrio_scophthalmi	GSM4261025	1.136933583724299
Vibrio_scophthalmi	GSM4261026	1.1572334205970654
Vibrio_scophthalmi	GSM4261027	1.0802471187710965
Vibrio_scophthalmi	GSM4818000	1.184539441446216
Vibrio_scophthalmi	GSM4818001	1.1824577974082553
Vibrio_scophthalmi	GSM4818002	1.17999273384559
Vibrio_scophthalmi	GSM4818003	1.1453206893494383
Vibrio_scophthalmi	GSM4818004	1.1895566150781811
Vibrio_scophthalmi	GSM4818005	1.1315550523961149
Vibrio_scophthalmi	GSM4818006	1.1709595165802065
Vibrio_scophthalmi	GSM4818007	1.166675075136114
Vibrio_scophthalmi	GSM4818008	1.183224275712488
Vibrio_scophthalmi	GSM4818009	1.1859396434955511
Vibrio_scophthalmi	GSM4818010	1.1671982625706283
Vibrio_scophthalmi	GSM4818011	1.187314359756407
Vibrio_scophthalmi	GSM4818012	1.1726283337581431
Vibrio_scophthalmi	GSM4818013	1.172080026924893
Vibrio_scophthalmi	GSM4818014	1.188574093871862
Vibrio_scophthalmi	GSM4818015	1.164663848850268
Vibrio_scophthalmi	GSM4818016	1.1898980630341545
Vibrio_scophthalmi	GSM4818017	1.1487038712718247
Vibrio_scophthalmi	GSM4818018	1.1678451468617468
Vibrio_scophthalmi	GSM4818019	1.162152383112382
Vibrio_scophthalmi	GSM4818020	1.159812973200646
Vibrio_scophthalmi	GSM4818021	1.175015326138822
Vibrio_scophthalmi	GSM4818022	1.1511339959410696
Vibrio_scophthalmi	GSM4818023	1.12993605486215
