Feature	sample	counts
Antarcticibacterium_flavum	GSM3103960	4.7253591286404255
Antarcticibacterium_flavum	GSM3103961	13.082176031629276
Antarcticibacterium_flavum	GSM3103962	5.146564017234735
Antarcticibacterium_flavum	GSM3103963	4.128033118936838
Antarcticibacterium_flavum	GSM3103964	11.280782619434946
Antarcticibacterium_flavum	GSM3103965	6.231191068422386
Antarcticibacterium_flavum	GSM4735786	1.0847295358867397
Antarcticibacterium_flavum	GSM4735787	1.0847295358867397
Antarcticibacterium_flavum	GSM4735788	1.0847295358867397
Antarcticibacterium_flavum	GSM4735790	1.0847295358867397
Antarcticibacterium_flavum	GSM4735793	1.0847295358867397
Antarcticibacterium_flavum	GSM4735798	1.0847295358867397
Antarcticibacterium_flavum	GSM4735800	1.0847295358867397
Antarcticibacterium_flavum	GSM4735803	1.0847295358867397
Antarcticibacterium_flavum	GSM4735804	1.0847295358867397
Antarcticibacterium_flavum	GSM4735785	1.0847295358867397
Antarcticibacterium_flavum	GSM4735789	1.0847295358867397
Antarcticibacterium_flavum	GSM4735791	1.0847295358867397
Antarcticibacterium_flavum	GSM4735792	1.0847295358867397
Antarcticibacterium_flavum	GSM4735794	1.0847295358867397
Antarcticibacterium_flavum	GSM4735795	1.0847295358867397
Antarcticibacterium_flavum	GSM4735796	1.0847295358867397
Antarcticibacterium_flavum	GSM4735797	1.0847295358867397
Antarcticibacterium_flavum	GSM4735799	1.0847295358867397
Antarcticibacterium_flavum	GSM4735801	1.0847295358867397
Antarcticibacterium_flavum	GSM4735802	1.0847295358867397
Antarcticibacterium_flavum	GSM5282507	7.361920624368753
Antarcticibacterium_flavum	GSM5282509	5.2585147316919665
Antarcticibacterium_flavum	GSM5282510	2.148142270421274
Antarcticibacterium_flavum	GSM5282511	1.0757313593038504
Antarcticibacterium_flavum	GSM5282512	5.244780150251256
Antarcticibacterium_flavum	GSM5282515	6.300478838187233
Antarcticibacterium_flavum	GSM5282516	1.0748251011982124
Antarcticibacterium_flavum	GSM5282519	1.0744262978898975
Antarcticibacterium_flavum	GSM5282521	1.0661820981341006
Antarcticibacterium_flavum	GSM5282523	7.341641055253072
Antarcticibacterium_flavum	GSM5282524	12.554595460358264
Antarcticibacterium_flavum	GSM5282526	5.264148327509634
Antarcticibacterium_flavum	GSM5282528	3.170152817104634
Antarcticibacterium_flavum	GSM5282529	7.342692210351759
Antarcticibacterium_flavum	GSM5282513	2.1134352114030897
Antarcticibacterium_flavum	GSM5282533	15.734340450753768
Antarcticibacterium_flavum	GSM5282534	9.475466989517342
Antarcticibacterium_flavum	GSM5282536	4.222346902940429
Antarcticibacterium_flavum	GSM5282525	8.422637324015415
Antarcticibacterium_flavum	GSM5282530	1.068347126626185
Antarcticibacterium_flavum	GSM5282514	4.158577813305142
Antarcticibacterium_flavum	GSM5282520	1.0729216838124729
Antarcticibacterium_flavum	GSM5282535	6.316977993011561
Antarcticibacterium_flavum	GSM5282522	1.0661820981341006
Antarcticibacterium_flavum	GSM5282531	1.067792134220985
Antarcticibacterium_flavum	GSM5282508	3.166760177205322
Antarcticibacterium_flavum	GSM5282518	5.244780150251256
Antarcticibacterium_flavum	GSM5282517	2.1502007959090896
Antarcticibacterium_flavum	GSM5282527	5.2585147316919665
Antarcticibacterium_flavum	GSM5282532	5.264148327509634
