Feature	sample	counts
Antarcticibacterium_sp._PAMC_28998	GSM5282521	2.132364196268201
Antarcticibacterium_sp._PAMC_28998	GSM5282523	1.0488058650361531
Antarcticibacterium_sp._PAMC_28998	GSM5282524	1.0462162883631887
Antarcticibacterium_sp._PAMC_28998	GSM5282526	1.052829665501927
Antarcticibacterium_sp._PAMC_28998	GSM5282528	1.0567176057015448
Antarcticibacterium_sp._PAMC_28998	GSM5282529	3.146868090150754
Antarcticibacterium_sp._PAMC_28998	GSM5282513	1.0567176057015448
Antarcticibacterium_sp._PAMC_28998	GSM5282533	1.0489560300502512
Antarcticibacterium_sp._PAMC_28998	GSM5282534	2.105659331003854
Antarcticibacterium_sp._PAMC_28998	GSM5282536	2.1111734514702145
Antarcticibacterium_sp._PAMC_28998	GSM5282525	1.052829665501927
Antarcticibacterium_sp._PAMC_28998	GSM5282530	2.13669425325237
Antarcticibacterium_sp._PAMC_28998	GSM5282514	1.0396444533262854
Antarcticibacterium_sp._PAMC_28998	GSM5282520	1.0729216838124729
Antarcticibacterium_sp._PAMC_28998	GSM5282535	1.052829665501927
Antarcticibacterium_sp._PAMC_28998	GSM5282522	5.330910490670504
Antarcticibacterium_sp._PAMC_28998	GSM5282531	3.203376402662955
Antarcticibacterium_sp._PAMC_28998	GSM5282508	1.0555867257351073
Antarcticibacterium_sp._PAMC_28998	GSM5282518	1.0489560300502512
Antarcticibacterium_sp._PAMC_28998	GSM5282517	1.0751003979545448
Antarcticibacterium_sp._PAMC_28998	GSM5282527	4.206811785353573
Antarcticibacterium_sp._PAMC_28998	GSM5282532	1.052829665501927
