Feature	sample	counts
Scandinavium_goeteborgense	GSM5282527	1.0076536489574894
Scandinavium_goeteborgense	GSM5282528	3.0716312996332382
Scandinavium_goeteborgense	GSM5282529	2.4778772293136595
Scandinavium_goeteborgense	GSM5282530	1.111223070811865
Scandinavium_goeteborgense	GSM5282531	1.1169898404189382
Scandinavium_goeteborgense	GSM5282532	1.0208615598576567
Scandinavium_goeteborgense	GSM5282533	2.0059078334196654
Scandinavium_goeteborgense	GSM5282534	1.0481803738327822
Scandinavium_goeteborgense	GSM5282535	1.0478015384028336
Scandinavium_goeteborgense	GSM5282536	2.105950533112661
Scandinavium_goeteborgense	GSM4260927	1.0740150294600077
Scandinavium_goeteborgense	GSM4260928	1.0798281525143791
Scandinavium_goeteborgense	GSM4260929	1.09279635833254
Scandinavium_goeteborgense	GSM4260930	1.1009670267857796
Scandinavium_goeteborgense	GSM4260931	1.0889769198550758
Scandinavium_goeteborgense	GSM4260932	1.0902449594746415
Scandinavium_goeteborgense	GSM4260933	1.108134915947438
Scandinavium_goeteborgense	GSM4260934	1.0757478424784617
Scandinavium_goeteborgense	GSM4260935	1.0690057853872617
Scandinavium_goeteborgense	GSM4260936	1.0944805266827982
Scandinavium_goeteborgense	GSM4260937	1.0914305505848276
Scandinavium_goeteborgense	GSM4260938	1.132785566327088
Scandinavium_goeteborgense	GSM4260939	1.0874008413935905
Scandinavium_goeteborgense	GSM4260940	1.0885149510055097
Scandinavium_goeteborgense	GSM4260941	1.0992619525092389
Scandinavium_goeteborgense	GSM4260942	3.2138019176025656
Scandinavium_goeteborgense	GSM4260943	1.0999272218024785
Scandinavium_goeteborgense	GSM4260944	1.1285019915961034
Scandinavium_goeteborgense	GSM4260945	1.130753265332926
Scandinavium_goeteborgense	GSM4260946	1.129731739516132
Scandinavium_goeteborgense	GSM4260947	1.110419975073231
Scandinavium_goeteborgense	GSM4260948	1.0845246711795964
Scandinavium_goeteborgense	GSM4260949	2.218122907859125
Scandinavium_goeteborgense	GSM4260950	2.2549651020077772
Scandinavium_goeteborgense	GSM4260951	1.0594681854423624
Scandinavium_goeteborgense	GSM4260952	1.096233380256289
Scandinavium_goeteborgense	GSM4260953	1.107149547524515
Scandinavium_goeteborgense	GSM4260954	1.1230355653061426
Scandinavium_goeteborgense	GSM4260955	1.136111906654967
Scandinavium_goeteborgense	GSM4260956	1.0845246711795964
Scandinavium_goeteborgense	GSM4260957	1.0593507127104516
Scandinavium_goeteborgense	GSM4260958	1.1027827587004009
Scandinavium_goeteborgense	GSM4260959	1.1135568725025502
Scandinavium_goeteborgense	GSM4260960	1.0858531365152255
Scandinavium_goeteborgense	GSM4260961	1.1127840511362044
Scandinavium_goeteborgense	GSM4260962	1.0834380787859827
Scandinavium_goeteborgense	GSM4260963	1.120289335373265
Scandinavium_goeteborgense	GSM4260964	2.191008295828598
Scandinavium_goeteborgense	GSM4260965	1.1233769642616291
Scandinavium_goeteborgense	GSM4260966	1.107149547524515
Scandinavium_goeteborgense	GSM4260967	1.061297752201632
Scandinavium_goeteborgense	GSM4260968	1.0497550966239393
Scandinavium_goeteborgense	GSM4260969	1.0766478245149391
Scandinavium_goeteborgense	GSM4260970	1.0738933652689588
Scandinavium_goeteborgense	GSM4260971	1.0365479922623078
Scandinavium_goeteborgense	GSM4260972	2.1461777702671276
Scandinavium_goeteborgense	GSM4260973	1.087183229126098
Scandinavium_goeteborgense	GSM4260974	1.1052409370469285
Scandinavium_goeteborgense	GSM4260975	1.0952033287230254
Scandinavium_goeteborgense	GSM4260976	1.0818807472061782
Scandinavium_goeteborgense	GSM4260977	1.1031841215803355
Scandinavium_goeteborgense	GSM4260978	1.0744812108955415
Scandinavium_goeteborgense	GSM4260979	1.0550554543119297
Scandinavium_goeteborgense	GSM4260980	4.035551811104201
Scandinavium_goeteborgense	GSM4260981	1.071267305867522
Scandinavium_goeteborgense	GSM4260982	1.0899717759170464
Scandinavium_goeteborgense	GSM4260983	1.066270877274766
Scandinavium_goeteborgense	GSM4260984	1.0671629307817996
Scandinavium_goeteborgense	GSM4260985	1.087183229126098
Scandinavium_goeteborgense	GSM4260986	1.0818154261646733
Scandinavium_goeteborgense	GSM4260987	2.035709802513299
Scandinavium_goeteborgense	GSM4260988	1.0895490380203667
Scandinavium_goeteborgense	GSM4260989	1.095504147914299
Scandinavium_goeteborgense	GSM4260990	1.095542421313627
Scandinavium_goeteborgense	GSM4260991	1.0922776507100895
Scandinavium_goeteborgense	GSM4260992	1.1090321408316497
Scandinavium_goeteborgense	GSM4260993	1.018102982444112
Scandinavium_goeteborgense	GSM4260994	1.092617430970665
Scandinavium_goeteborgense	GSM4260995	2.035709802513299
Scandinavium_goeteborgense	GSM4260996	1.0727364336699463
Scandinavium_goeteborgense	GSM4260997	1.1164301404620511
Scandinavium_goeteborgense	GSM4260998	1.0519480872790397
Scandinavium_goeteborgense	GSM4260999	1.107274979395524
Scandinavium_goeteborgense	GSM4261000	1.1103079156007116
Scandinavium_goeteborgense	GSM4261001	1.098740175922514
Scandinavium_goeteborgense	GSM4261002	1.1456258402670596
Scandinavium_goeteborgense	GSM4261003	1.1175498209702222
Scandinavium_goeteborgense	GSM4261004	1.1096375037125563
Scandinavium_goeteborgense	GSM4261005	1.0371869525399675
Scandinavium_goeteborgense	GSM4261006	1.0752088080134474
Scandinavium_goeteborgense	GSM4261007	1.1098635671367527
Scandinavium_goeteborgense	GSM4261008	1.0879695192127548
Scandinavium_goeteborgense	GSM4261009	1.1274825510038886
Scandinavium_goeteborgense	GSM4261010	1.1055179475694514
Scandinavium_goeteborgense	GSM4261011	1.0935604296809178
Scandinavium_goeteborgense	GSM4261012	1.139152260004086
Scandinavium_goeteborgense	GSM4261013	1.1131420116733524
Scandinavium_goeteborgense	GSM4261014	1.0800044244252085
Scandinavium_goeteborgense	GSM4261015	1.0637814086031827
Scandinavium_goeteborgense	GSM4261016	2.122595504403264
Scandinavium_goeteborgense	GSM4261017	1.1266081482276666
Scandinavium_goeteborgense	GSM4261018	1.025645205360528
Scandinavium_goeteborgense	GSM4261019	2.147548586176185
Scandinavium_goeteborgense	GSM4261020	1.12993605486215
Scandinavium_goeteborgense	GSM4261021	1.1131420116733524
Scandinavium_goeteborgense	GSM4261022	1.0208615598576567
Scandinavium_goeteborgense	GSM4261023	1.113700063192532
Scandinavium_goeteborgense	GSM4261024	1.080788679092599
Scandinavium_goeteborgense	GSM4261025	1.136933583724299
Scandinavium_goeteborgense	GSM4261026	1.1572334205970654
Scandinavium_goeteborgense	GSM4261027	1.0802471187710965
Scandinavium_goeteborgense	GSM4818000	1.184539441446216
Scandinavium_goeteborgense	GSM4818001	1.1824577974082553
Scandinavium_goeteborgense	GSM4818002	1.17999273384559
Scandinavium_goeteborgense	GSM4818003	1.1453206893494383
Scandinavium_goeteborgense	GSM4818004	1.1895566150781811
Scandinavium_goeteborgense	GSM4818005	1.1315550523961149
Scandinavium_goeteborgense	GSM4818006	1.1709595165802065
Scandinavium_goeteborgense	GSM4818007	2.333350150272228
Scandinavium_goeteborgense	GSM4818008	1.183224275712488
Scandinavium_goeteborgense	GSM4818009	1.1859396434955511
Scandinavium_goeteborgense	GSM4818010	1.1671982625706283
Scandinavium_goeteborgense	GSM4818011	1.187314359756407
Scandinavium_goeteborgense	GSM4818012	1.1726283337581431
Scandinavium_goeteborgense	GSM4818013	1.172080026924893
Scandinavium_goeteborgense	GSM4818014	1.188574093871862
Scandinavium_goeteborgense	GSM4818015	1.164663848850268
Scandinavium_goeteborgense	GSM4818016	1.1898980630341545
Scandinavium_goeteborgense	GSM4818017	1.1487038712718247
Scandinavium_goeteborgense	GSM4818018	1.1678451468617468
Scandinavium_goeteborgense	GSM4818019	1.162152383112382
Scandinavium_goeteborgense	GSM4818020	1.159812973200646
Scandinavium_goeteborgense	GSM4818021	1.175015326138822
Scandinavium_goeteborgense	GSM4818022	1.1511339959410696
Scandinavium_goeteborgense	GSM4818023	1.12993605486215
