Feature	sample	counts
Flexistipes_sinusarabici	GSM4260995	1.040076074611499
Flexistipes_sinusarabici	GSM4260996	1.0432842409422982
Flexistipes_sinusarabici	GSM4260997	1.0720163243361742
Flexistipes_sinusarabici	GSM4260998	1.043113420372213
Flexistipes_sinusarabici	GSM4260999	1.066270877274766
Flexistipes_sinusarabici	GSM4261000	2.1262609567798356
Flexistipes_sinusarabici	GSM4261001	1.0699566852751228
Flexistipes_sinusarabici	GSM4261002	1.066630759110077
Flexistipes_sinusarabici	GSM4261003	2.1435485987704332
Flexistipes_sinusarabici	GSM4261004	1.0755093000971143
Flexistipes_sinusarabici	GSM4261005	1.0470417642048753
Flexistipes_sinusarabici	GSM4261006	1.0706587646687942
Flexistipes_sinusarabici	GSM4261007	1.0681121914173182
Flexistipes_sinusarabici	GSM4261008	1.0741367074347112
Flexistipes_sinusarabici	GSM4261009	2.1274099692480295
Flexistipes_sinusarabici	GSM4261010	1.0631304783899178
Flexistipes_sinusarabici	GSM4261011	1.0668879813151395
Flexistipes_sinusarabici	GSM4261012	1.0798477013044063
Flexistipes_sinusarabici	GSM4261013	2.0883891161922574
Flexistipes_sinusarabici	GSM4261014	1.065618423750076
Flexistipes_sinusarabici	GSM4261015	1.056732284629857
Flexistipes_sinusarabici	GSM4261016	1.0610063258915396
Flexistipes_sinusarabici	GSM4261017	1.064203681740829
Flexistipes_sinusarabici	GSM4261018	3.06412004524521
Flexistipes_sinusarabici	GSM4261019	4.2026444095952895
Flexistipes_sinusarabici	GSM4261020	1.0736534707975325
Flexistipes_sinusarabici	GSM4261021	1.0529474358468789
Flexistipes_sinusarabici	GSM4261022	2.0864070337052247
Flexistipes_sinusarabici	GSM4261023	1.0667772346384634
Flexistipes_sinusarabici	GSM4261024	2.135153966030733
Flexistipes_sinusarabici	GSM4261025	1.0800075786949002
Flexistipes_sinusarabici	GSM4261026	1.0799504890730136
Flexistipes_sinusarabici	GSM4261027	1.0694205526363558
Flexistipes_sinusarabici	GSM4818000	1.0735984802753518
Flexistipes_sinusarabici	GSM4818001	1.0694205526363558
Flexistipes_sinusarabici	GSM4818002	3.211309500033462
Flexistipes_sinusarabici	GSM4818003	1.0506611023988224
Flexistipes_sinusarabici	GSM4818004	1.07505356740109
Flexistipes_sinusarabici	GSM4818005	1.042158324395008
Flexistipes_sinusarabici	GSM4818006	1.0618298126366057
Flexistipes_sinusarabici	GSM4818007	1.0631304783899178
Flexistipes_sinusarabici	GSM4818008	1.071267305867522
Flexistipes_sinusarabici	GSM4818009	1.0739482330415269
Flexistipes_sinusarabici	GSM4818010	1.0631304783899178
Flexistipes_sinusarabici	GSM4818011	1.0743131309095997
Flexistipes_sinusarabici	GSM4818012	1.0660344363690233
Flexistipes_sinusarabici	GSM4818013	1.063663457625568
Flexistipes_sinusarabici	GSM4818014	1.0733192955781066
Flexistipes_sinusarabici	GSM4818015	1.0602369767345303
Flexistipes_sinusarabici	GSM4818016	1.0755093000971143
Flexistipes_sinusarabici	GSM4818017	1.0493756920545558
Flexistipes_sinusarabici	GSM4818018	1.0618298126366057
Flexistipes_sinusarabici	GSM4818019	1.0594427269382476
Flexistipes_sinusarabici	GSM4818020	1.0587024936498717
Flexistipes_sinusarabici	GSM4818021	1.0649663694631513
Flexistipes_sinusarabici	GSM4818022	2.1058948716937578
Flexistipes_sinusarabici	GSM4818023	1.0411441969446733
