Feature	sample	counts
Methylibium_petroleiphilum	GSM5282531	1.0514368659165811
Methylibium_petroleiphilum	GSM5282532	1.011491023331964
Methylibium_petroleiphilum	GSM5282533	1.0038157625476116
Methylibium_petroleiphilum	GSM5282534	1.023114090281144
Methylibium_petroleiphilum	GSM5282535	1.023114090281144
Methylibium_petroleiphilum	GSM5282536	1.0237764226158992
Methylibium_petroleiphilum	GSM4818000	5.4072964344992345
Methylibium_petroleiphilum	GSM4818001	3.240260619607167
Methylibium_petroleiphilum	GSM4818002	1.079368386437744
Methylibium_petroleiphilum	GSM4818003	3.1873622608946226
Methylibium_petroleiphilum	GSM4818004	3.252846702164548
Methylibium_petroleiphilum	GSM4818005	3.169029671937236
Methylibium_petroleiphilum	GSM4818006	4.296163300816128
Methylibium_petroleiphilum	GSM4818007	11.802619680588464
Methylibium_petroleiphilum	GSM4818008	5.402718492053484
Methylibium_petroleiphilum	GSM4818009	2.1645060655927004
Methylibium_petroleiphilum	GSM4818010	4.292154655644339
Methylibium_petroleiphilum	GSM4818011	2.165759469430513
Methylibium_petroleiphilum	GSM4818012	3.224208377783137
Methylibium_petroleiphilum	GSM4818013	5.37331385833664
Methylibium_petroleiphilum	GSM4818014	2.166125676273287
Methylibium_petroleiphilum	GSM4818015	5.357789913037929
Methylibium_petroleiphilum	GSM4818016	4.332786319970529
Methylibium_petroleiphilum	GSM4818017	8.513659525310661
Methylibium_petroleiphilum	GSM4818018	3.2170333840822543
Methylibium_petroleiphilum	GSM4818019	5.35325388396029
Methylibium_petroleiphilum	GSM4818020	5.347893857167756
Methylibium_petroleiphilum	GSM4818021	7.530179107922101
Methylibium_petroleiphilum	GSM4818022	7.458082113849474
Methylibium_petroleiphilum	GSM4818023	5.273830382408233
Methylibium_petroleiphilum	GSM1701327	1.0971307280531284
Methylibium_petroleiphilum	GSM1701328	1.0980872461602982
Methylibium_petroleiphilum	GSM1701329	1.1007907216044397
Methylibium_petroleiphilum	GSM1701330	1.1005093905190677
Methylibium_petroleiphilum	GSM1701331	1.0963529028677144
Methylibium_petroleiphilum	GSM1701332	1.099187824671607
Methylibium_petroleiphilum	GSM1701333	1.0991128015027034
Methylibium_petroleiphilum	GSM1701334	1.1007907216044397
Methylibium_petroleiphilum	GSM1701335	1.097965360973402
Methylibium_petroleiphilum	GSM1701336	1.0995776737708125
Methylibium_petroleiphilum	GSM1701337	1.1002144078960645
Methylibium_petroleiphilum	GSM1701338	1.0990521083829228
Methylibium_petroleiphilum	GSM1701339	1.0998994047829211
Methylibium_petroleiphilum	GSM1701340	1.0998243330463446
Methylibium_petroleiphilum	GSM1701341	1.101801578787942
Methylibium_petroleiphilum	GSM1701342	1.100926652585523
Methylibium_petroleiphilum	GSM1701343	1.100926652585523
Methylibium_petroleiphilum	GSM1701344	1.1024975678512496
Methylibium_petroleiphilum	GSM1701345	1.1018595123782255
Methylibium_petroleiphilum	GSM1701346	1.1013171183950674
Methylibium_petroleiphilum	GSM1701347	1.1013171183950674
Methylibium_petroleiphilum	GSM1701348	1.1014109412156816
Methylibium_petroleiphilum	GSM1701349	1.1013171183950674
Methylibium_petroleiphilum	GSM1701350	1.1020300769451077
Methylibium_petroleiphilum	GSM1701351	1.1013171183950674
Methylibium_petroleiphilum	GSM1701352	1.1014688542659357
Methylibium_petroleiphilum	GSM1701353	1.101886480116498
Methylibium_petroleiphilum	GSM1701354	1.1015641678660002
Methylibium_petroleiphilum	GSM3496511	1.0757398725603
Methylibium_petroleiphilum	GSM3496512	1.084784617974473
Methylibium_petroleiphilum	GSM3496513	1.0879129352620986
Methylibium_petroleiphilum	GSM3496514	1.0739478930801916
Methylibium_petroleiphilum	GSM3496515	1.0648236928941035
Methylibium_petroleiphilum	GSM3496516	1.0625266078856657
Methylibium_petroleiphilum	GSM3496517	1.0747361259277124
Methylibium_petroleiphilum	GSM3496518	1.073190369555615
Methylibium_petroleiphilum	GSM3496519	1.0567437402857285
Methylibium_petroleiphilum	GSM3496520	1.025395955675943
Methylibium_petroleiphilum	GSM3496521	2.0915714664660627
Methylibium_petroleiphilum	GSM3496522	1.071138490795132
Methylibium_petroleiphilum	GSM3496523	1.0801605977007371
Methylibium_petroleiphilum	GSM3496524	1.0890498703956115
Methylibium_petroleiphilum	GSM3496525	1.0732531023038892
Methylibium_petroleiphilum	GSM3496526	1.071650707924879
Methylibium_petroleiphilum	GSM3496527	1.082953649848561
Methylibium_petroleiphilum	GSM3496528	1.0849890692864737
Methylibium_petroleiphilum	GSM3496529	1.0467624417318129
Methylibium_petroleiphilum	GSM3496530	1.0723444613607511
Methylibium_petroleiphilum	GSM3496531	1.0584876702763164
Methylibium_petroleiphilum	GSM3496532	1.063518951474916
Methylibium_petroleiphilum	GSM3496533	1.0828797347152566
Methylibium_petroleiphilum	GSM3496534	1.0648236928941035
Methylibium_petroleiphilum	GSM3496535	1.0570270678245377
Methylibium_petroleiphilum	GSM3496536	1.073660030051308
Methylibium_petroleiphilum	GSM3496537	1.0237764226158992
Methylibium_petroleiphilum	GSM3496538	1.0527267848472404
Methylibium_petroleiphilum	GSM4559002	1.101954859783178
Methylibium_petroleiphilum	GSM4559003	1.1018595123782255
Methylibium_petroleiphilum	GSM4559004	1.1020300769451077
Methylibium_petroleiphilum	GSM4559005	1.1008313941469083
Methylibium_petroleiphilum	GSM4559006	1.1019121381500456
Methylibium_petroleiphilum	GSM4559007	1.1020300769451077
Methylibium_petroleiphilum	GSM4559008	1.101954859783178
Methylibium_petroleiphilum	GSM4559009	1.1015641678660002
Methylibium_petroleiphilum	GSM4559010	1.1020300769451077
Methylibium_petroleiphilum	GSM4559011	1.1013171183950674
Methylibium_petroleiphilum	GSM4559012	1.1022772863482069
Methylibium_petroleiphilum	GSM4559013	1.101886480116498
