Feature	sample	counts
Cellulophaga_sp._HaHaR_3_176	GSM5282520	2.1365364071176147
Cellulophaga_sp._HaHaR_3_176	GSM5282521	2.107563799973055
Cellulophaga_sp._HaHaR_3_176	GSM5282522	5.257184329582906
Cellulophaga_sp._HaHaR_3_176	GSM5282523	3.5154902194850512
Cellulophaga_sp._HaHaR_3_176	GSM5282524	2.0152921702780864
Cellulophaga_sp._HaHaR_3_176	GSM5282525	5.019078812738059
Cellulophaga_sp._HaHaR_3_176	GSM5282526	2.5262834812162027
Cellulophaga_sp._HaHaR_3_176	GSM5282527	2.0076315250952232
Cellulophaga_sp._HaHaR_3_176	GSM5282528	2.022982046663928
Cellulophaga_sp._HaHaR_3_176	GSM5282529	1.8843199657154284
Cellulophaga_sp._HaHaR_3_176	GSM5282530	4.200352437545978
Cellulophaga_sp._HaHaR_3_176	GSM5282531	1.0514368659165811
Cellulophaga_sp._HaHaR_3_176	GSM5282532	2.022982046663928
Cellulophaga_sp._HaHaR_3_176	GSM5282533	7.026710337833282
Cellulophaga_sp._HaHaR_3_176	GSM5282534	4.092456361124576
Cellulophaga_sp._HaHaR_3_176	GSM5282535	3.069342270843432
Cellulophaga_sp._HaHaR_3_176	GSM5282536	4.095105690463597
Cellulophaga_sp._HaHaR_3_176	GSM4818000	1.081459286899847
Cellulophaga_sp._HaHaR_3_176	GSM4818001	1.080086873202389
Cellulophaga_sp._HaHaR_3_176	GSM4818002	1.079368386437744
Cellulophaga_sp._HaHaR_3_176	GSM4818003	1.0624540869648742
Cellulophaga_sp._HaHaR_3_176	GSM4818004	2.168564468109699
Cellulophaga_sp._HaHaR_3_176	GSM4818005	1.0563432239790786
Cellulophaga_sp._HaHaR_3_176	GSM4818006	1.074040825204032
Cellulophaga_sp._HaHaR_3_176	GSM4818007	1.0729654255080423
Cellulophaga_sp._HaHaR_3_176	GSM4818008	1.0805436984106969
Cellulophaga_sp._HaHaR_3_176	GSM4818009	1.0822530327963502
Cellulophaga_sp._HaHaR_3_176	GSM4818010	1.0730386639110847
Cellulophaga_sp._HaHaR_3_176	GSM4818011	1.0828797347152566
Cellulophaga_sp._HaHaR_3_176	GSM4818012	1.0747361259277124
Cellulophaga_sp._HaHaR_3_176	GSM4818013	1.074662771667328
Cellulophaga_sp._HaHaR_3_176	GSM4818014	1.0830628381366434
Cellulophaga_sp._HaHaR_3_176	GSM4818015	1.0715579826075858
Cellulophaga_sp._HaHaR_3_176	GSM4818016	1.0831965799926322
Cellulophaga_sp._HaHaR_3_176	GSM4818017	1.0642074406638329
Cellulophaga_sp._HaHaR_3_176	GSM4818018	1.0723444613607511
Cellulophaga_sp._HaHaR_3_176	GSM4818019	1.070650776792058
Cellulophaga_sp._HaHaR_3_176	GSM4818020	1.0695787714335512
Cellulophaga_sp._HaHaR_3_176	GSM4818021	1.0757398725603
Cellulophaga_sp._HaHaR_3_176	GSM4818022	1.0654403019784962
Cellulophaga_sp._HaHaR_3_176	GSM4818023	1.0547660764816469
Cellulophaga_sp._HaHaR_3_176	GSM1701327	1.0971307280531284
Cellulophaga_sp._HaHaR_3_176	GSM1701328	1.0980872461602982
Cellulophaga_sp._HaHaR_3_176	GSM1701329	1.1007907216044397
Cellulophaga_sp._HaHaR_3_176	GSM1701330	1.1005093905190677
Cellulophaga_sp._HaHaR_3_176	GSM1701331	1.0963529028677144
Cellulophaga_sp._HaHaR_3_176	GSM1701332	1.099187824671607
Cellulophaga_sp._HaHaR_3_176	GSM1701333	1.0991128015027034
Cellulophaga_sp._HaHaR_3_176	GSM1701334	1.1007907216044397
Cellulophaga_sp._HaHaR_3_176	GSM1701335	1.097965360973402
Cellulophaga_sp._HaHaR_3_176	GSM1701336	1.0995776737708125
Cellulophaga_sp._HaHaR_3_176	GSM1701337	1.1002144078960645
Cellulophaga_sp._HaHaR_3_176	GSM1701338	1.0990521083829228
Cellulophaga_sp._HaHaR_3_176	GSM1701339	1.0998994047829211
Cellulophaga_sp._HaHaR_3_176	GSM1701340	1.0998243330463446
Cellulophaga_sp._HaHaR_3_176	GSM1701341	1.101801578787942
Cellulophaga_sp._HaHaR_3_176	GSM1701342	1.100926652585523
Cellulophaga_sp._HaHaR_3_176	GSM1701343	1.100926652585523
Cellulophaga_sp._HaHaR_3_176	GSM1701344	1.1024975678512496
Cellulophaga_sp._HaHaR_3_176	GSM1701345	1.1018595123782255
Cellulophaga_sp._HaHaR_3_176	GSM1701346	1.1013171183950674
Cellulophaga_sp._HaHaR_3_176	GSM1701347	1.1013171183950674
Cellulophaga_sp._HaHaR_3_176	GSM1701348	1.1014109412156816
Cellulophaga_sp._HaHaR_3_176	GSM1701349	1.1013171183950674
Cellulophaga_sp._HaHaR_3_176	GSM1701350	1.1020300769451077
Cellulophaga_sp._HaHaR_3_176	GSM1701351	1.1013171183950674
Cellulophaga_sp._HaHaR_3_176	GSM1701352	1.1014688542659357
Cellulophaga_sp._HaHaR_3_176	GSM1701353	1.101886480116498
Cellulophaga_sp._HaHaR_3_176	GSM1701354	1.1015641678660002
Cellulophaga_sp._HaHaR_3_176	GSM3496511	1.0757398725603
Cellulophaga_sp._HaHaR_3_176	GSM3496512	1.084784617974473
Cellulophaga_sp._HaHaR_3_176	GSM3496513	1.0879129352620986
Cellulophaga_sp._HaHaR_3_176	GSM3496514	1.0739478930801916
Cellulophaga_sp._HaHaR_3_176	GSM3496515	1.0648236928941035
Cellulophaga_sp._HaHaR_3_176	GSM3496516	1.0625266078856657
Cellulophaga_sp._HaHaR_3_176	GSM3496517	1.0747361259277124
Cellulophaga_sp._HaHaR_3_176	GSM3496518	1.073190369555615
Cellulophaga_sp._HaHaR_3_176	GSM3496519	1.0567437402857285
Cellulophaga_sp._HaHaR_3_176	GSM3496520	1.025395955675943
Cellulophaga_sp._HaHaR_3_176	GSM3496521	1.0457857332330314
Cellulophaga_sp._HaHaR_3_176	GSM3496522	1.071138490795132
Cellulophaga_sp._HaHaR_3_176	GSM3496523	1.0801605977007371
Cellulophaga_sp._HaHaR_3_176	GSM3496524	1.0890498703956115
Cellulophaga_sp._HaHaR_3_176	GSM3496525	1.0732531023038892
Cellulophaga_sp._HaHaR_3_176	GSM3496526	2.143301415849758
Cellulophaga_sp._HaHaR_3_176	GSM3496527	1.082953649848561
Cellulophaga_sp._HaHaR_3_176	GSM3496528	1.0849890692864737
Cellulophaga_sp._HaHaR_3_176	GSM3496529	2.0935248834636253
Cellulophaga_sp._HaHaR_3_176	GSM3496530	1.0723444613607511
Cellulophaga_sp._HaHaR_3_176	GSM3496531	1.0584876702763164
Cellulophaga_sp._HaHaR_3_176	GSM3496532	1.063518951474916
Cellulophaga_sp._HaHaR_3_176	GSM3496533	1.0828797347152566
Cellulophaga_sp._HaHaR_3_176	GSM3496534	1.0648236928941035
Cellulophaga_sp._HaHaR_3_176	GSM3496535	1.0570270678245377
Cellulophaga_sp._HaHaR_3_176	GSM3496536	1.073660030051308
Cellulophaga_sp._HaHaR_3_176	GSM3496537	1.0237764226158992
Cellulophaga_sp._HaHaR_3_176	GSM3496538	1.0527267848472404
Cellulophaga_sp._HaHaR_3_176	GSM4559002	1.101954859783178
Cellulophaga_sp._HaHaR_3_176	GSM4559003	1.1018595123782255
Cellulophaga_sp._HaHaR_3_176	GSM4559004	1.1020300769451077
Cellulophaga_sp._HaHaR_3_176	GSM4559005	1.1008313941469083
Cellulophaga_sp._HaHaR_3_176	GSM4559006	1.1019121381500456
Cellulophaga_sp._HaHaR_3_176	GSM4559007	1.1020300769451077
Cellulophaga_sp._HaHaR_3_176	GSM4559008	1.101954859783178
Cellulophaga_sp._HaHaR_3_176	GSM4559009	1.1015641678660002
Cellulophaga_sp._HaHaR_3_176	GSM4559010	1.1020300769451077
Cellulophaga_sp._HaHaR_3_176	GSM4559011	1.1013171183950674
Cellulophaga_sp._HaHaR_3_176	GSM4559012	1.1022772863482069
Cellulophaga_sp._HaHaR_3_176	GSM4559013	1.101886480116498
