Feature	sample	counts
Peptoniphilus_ivorii	GSM4260946	1.0748415296566334
Peptoniphilus_ivorii	GSM4260947	1.077821217313087
Peptoniphilus_ivorii	GSM4260948	1.064553329737712
Peptoniphilus_ivorii	GSM4260949	1.0791699944464246
Peptoniphilus_ivorii	GSM4260950	1.080788679092599
Peptoniphilus_ivorii	GSM4260951	1.0735984802753518
Peptoniphilus_ivorii	GSM4260952	1.0767276532350545
Peptoniphilus_ivorii	GSM4260953	1.0807162532388754
Peptoniphilus_ivorii	GSM4260954	1.0812759476021867
Peptoniphilus_ivorii	GSM4260955	1.0805912051635649
Peptoniphilus_ivorii	GSM4260956	1.0738573827737932
Peptoniphilus_ivorii	GSM4260957	1.071267305867522
Peptoniphilus_ivorii	GSM4260958	1.0781297726427372
Peptoniphilus_ivorii	GSM4260959	1.0752726972324764
Peptoniphilus_ivorii	GSM4260960	1.0759347275292306
Peptoniphilus_ivorii	GSM4260961	2.1488634805260425
Peptoniphilus_ivorii	GSM4260962	1.0587024936498717
Peptoniphilus_ivorii	GSM4260963	1.0786577547251164
Peptoniphilus_ivorii	GSM4260964	1.0777927299116328
Peptoniphilus_ivorii	GSM4260965	1.0784526374825258
Peptoniphilus_ivorii	GSM4260966	1.076474125919498
Peptoniphilus_ivorii	GSM4260967	2.0730959845246155
Peptoniphilus_ivorii	GSM4260968	1.0550554543119297
Peptoniphilus_ivorii	GSM4260969	1.0550554543119297
Peptoniphilus_ivorii	GSM4260970	1.0550554543119297
Peptoniphilus_ivorii	GSM4260971	3.1004854011518685
Peptoniphilus_ivorii	GSM4260972	1.052475460446208
Peptoniphilus_ivorii	GSM4260973	1.0488498721156914
Peptoniphilus_ivorii	GSM4260974	2.1288654747319367
Peptoniphilus_ivorii	GSM4260975	3.1979342561186717
Peptoniphilus_ivorii	GSM4260976	1.066270877274766
Peptoniphilus_ivorii	GSM4260977	1.0722850076541766
Peptoniphilus_ivorii	GSM4260978	2.122595504403264
Peptoniphilus_ivorii	GSM4260979	1.0501346383680528
Peptoniphilus_ivorii	GSM4260980	3.138855159458399
Peptoniphilus_ivorii	GSM4260981	1.0537646677855694
Peptoniphilus_ivorii	GSM4260982	1.0426807896600463
Peptoniphilus_ivorii	GSM4260983	3.109643976786923
Peptoniphilus_ivorii	GSM4260984	1.0390889422056244
Peptoniphilus_ivorii	GSM4260985	1.0546462584653116
Peptoniphilus_ivorii	GSM4260986	1.0517962050920446
Peptoniphilus_ivorii	GSM4260987	1.0568774008459725
Peptoniphilus_ivorii	GSM4260988	1.0598817970360566
Peptoniphilus_ivorii	GSM4260989	2.1246119658646982
Peptoniphilus_ivorii	GSM4260990	1.066270877274766
Peptoniphilus_ivorii	GSM4260991	4.22423101948881
Peptoniphilus_ivorii	GSM4260992	2.132541754549532
Peptoniphilus_ivorii	GSM4260993	2.0976997442313827
Peptoniphilus_ivorii	GSM4260994	2.1262609567798356
Peptoniphilus_ivorii	GSM4260995	1.040076074611499
Peptoniphilus_ivorii	GSM4260996	1.0432842409422982
Peptoniphilus_ivorii	GSM4260997	1.0720163243361742
Peptoniphilus_ivorii	GSM4260998	19.819154987072046
Peptoniphilus_ivorii	GSM4260999	1.066270877274766
Peptoniphilus_ivorii	GSM4261000	2.1262609567798356
Peptoniphilus_ivorii	GSM4261001	1.0699566852751228
Peptoniphilus_ivorii	GSM4261002	1.066630759110077
Peptoniphilus_ivorii	GSM4261003	2.1435485987704332
Peptoniphilus_ivorii	GSM4261004	1.0755093000971143
Peptoniphilus_ivorii	GSM4261005	5.235208821024377
Peptoniphilus_ivorii	GSM4261006	1.0706587646687942
Peptoniphilus_ivorii	GSM4261007	1.0681121914173182
Peptoniphilus_ivorii	GSM4261008	1.0741367074347112
Peptoniphilus_ivorii	GSM4261009	3.191114953872044
Peptoniphilus_ivorii	GSM4261010	1.0631304783899178
Peptoniphilus_ivorii	GSM4261011	1.0668879813151395
Peptoniphilus_ivorii	GSM4261012	1.0798477013044063
Peptoniphilus_ivorii	GSM4261013	4.176778232384515
Peptoniphilus_ivorii	GSM4261014	1.065618423750076
Peptoniphilus_ivorii	GSM4261015	1.056732284629857
Peptoniphilus_ivorii	GSM4261016	2.1220126517830793
Peptoniphilus_ivorii	GSM4261017	1.064203681740829
Peptoniphilus_ivorii	GSM4261018	1.0213733484150702
Peptoniphilus_ivorii	GSM4261019	1.0506611023988224
Peptoniphilus_ivorii	GSM4261020	1.0736534707975325
Peptoniphilus_ivorii	GSM4261021	1.0529474358468789
Peptoniphilus_ivorii	GSM4261022	4.1728140674104495
Peptoniphilus_ivorii	GSM4261023	1.0667772346384634
Peptoniphilus_ivorii	GSM4261024	1.0675769830153663
Peptoniphilus_ivorii	GSM4261025	1.0800075786949002
Peptoniphilus_ivorii	GSM4261026	1.0799504890730136
Peptoniphilus_ivorii	GSM4261027	1.0694205526363558
Peptoniphilus_ivorii	GSM4818000	4.294393921101407
Peptoniphilus_ivorii	GSM4818001	1.0694205526363558
Peptoniphilus_ivorii	GSM4818002	1.070436500011154
Peptoniphilus_ivorii	GSM4818003	1.0506611023988224
Peptoniphilus_ivorii	GSM4818004	2.1501071348021803
Peptoniphilus_ivorii	GSM4818005	2.084316648790016
Peptoniphilus_ivorii	GSM4818006	1.0618298126366057
Peptoniphilus_ivorii	GSM4818007	1.0631304783899178
Peptoniphilus_ivorii	GSM4818008	1.071267305867522
Peptoniphilus_ivorii	GSM4818009	1.0739482330415269
Peptoniphilus_ivorii	GSM4818010	2.1262609567798356
Peptoniphilus_ivorii	GSM4818011	1.0743131309095997
Peptoniphilus_ivorii	GSM4818012	4.264137745476093
Peptoniphilus_ivorii	GSM4818013	1.063663457625568
Peptoniphilus_ivorii	GSM4818014	1.0733192955781066
Peptoniphilus_ivorii	GSM4818015	1.0602369767345303
Peptoniphilus_ivorii	GSM4818016	1.0755093000971143
Peptoniphilus_ivorii	GSM4818017	2.0987513841091117
Peptoniphilus_ivorii	GSM4818018	5.309149063183027
Peptoniphilus_ivorii	GSM4818019	1.0594427269382476
Peptoniphilus_ivorii	GSM4818020	2.1174049872997434
Peptoniphilus_ivorii	GSM4818021	1.0649663694631513
Peptoniphilus_ivorii	GSM4818022	3.158842307540637
Peptoniphilus_ivorii	GSM4818023	9.37029777250206
