Feature	sample	counts
Thaumasiovibrio_subtropicus	GSM1415921	1.0995026239934311
Thaumasiovibrio_subtropicus	GSM4735785	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735786	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735787	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735788	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735789	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735790	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735791	1.1025148509626173
Thaumasiovibrio_subtropicus	GSM4735792	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735793	1.1025148509626173
Thaumasiovibrio_subtropicus	GSM4735794	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735795	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735796	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735797	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735798	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735799	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735800	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735801	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735802	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735803	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM4735804	1.1026682311872162
Thaumasiovibrio_subtropicus	GSM5282507	0.9650765524169688
Thaumasiovibrio_subtropicus	GSM5282508	1.011491023331964
Thaumasiovibrio_subtropicus	GSM5282509	1.011491023331964
Thaumasiovibrio_subtropicus	GSM5282510	1.069958119085712
Thaumasiovibrio_subtropicus	GSM5282511	1.070276021591215
Thaumasiovibrio_subtropicus	GSM5282512	1.011491023331964
Thaumasiovibrio_subtropicus	GSM5282513	1.030936907722388
Thaumasiovibrio_subtropicus	GSM5282514	1.162813116890322
Thaumasiovibrio_subtropicus	GSM5282515	2.019786904059442
Thaumasiovibrio_subtropicus	GSM5282516	1.0693870564715462
Thaumasiovibrio_subtropicus	GSM5282517	1.067577087258629
Thaumasiovibrio_subtropicus	GSM5282518	2.0076315250952232
Thaumasiovibrio_subtropicus	GSM5282519	1.0667941049924363
Thaumasiovibrio_subtropicus	GSM5282520	1.0682682035588074
Thaumasiovibrio_subtropicus	GSM5282521	2.107563799973055
Thaumasiovibrio_subtropicus	GSM5282522	1.0514368659165811
Thaumasiovibrio_subtropicus	GSM5282523	0.8788725548712628
Thaumasiovibrio_subtropicus	GSM5282524	1.0076460851390432
Thaumasiovibrio_subtropicus	GSM5282525	5.019078812738059
Thaumasiovibrio_subtropicus	GSM5282526	1.2631417406081014
Thaumasiovibrio_subtropicus	GSM5282527	2.0076315250952232
Thaumasiovibrio_subtropicus	GSM5282528	1.011491023331964
Thaumasiovibrio_subtropicus	GSM5282529	1.2562133104769524
Thaumasiovibrio_subtropicus	GSM5282530	5.250440546932472
Thaumasiovibrio_subtropicus	GSM5282531	1.0514368659165811
Thaumasiovibrio_subtropicus	GSM5282532	1.011491023331964
Thaumasiovibrio_subtropicus	GSM5282533	4.0152630501904465
Thaumasiovibrio_subtropicus	GSM5282534	1.023114090281144
Thaumasiovibrio_subtropicus	GSM5282535	1.023114090281144
Thaumasiovibrio_subtropicus	GSM5282536	2.0475528452317984
Thaumasiovibrio_subtropicus	GSM4818000	1.081459286899847
Thaumasiovibrio_subtropicus	GSM4818001	1.080086873202389
Thaumasiovibrio_subtropicus	GSM4818002	1.079368386437744
Thaumasiovibrio_subtropicus	GSM4818003	1.0624540869648742
Thaumasiovibrio_subtropicus	GSM4818004	1.0842822340548497
Thaumasiovibrio_subtropicus	GSM4818005	1.0563432239790786
Thaumasiovibrio_subtropicus	GSM4818006	1.074040825204032
Thaumasiovibrio_subtropicus	GSM4818007	1.0729654255080423
Thaumasiovibrio_subtropicus	GSM4818008	1.0805436984106969
Thaumasiovibrio_subtropicus	GSM4818009	1.0822530327963502
Thaumasiovibrio_subtropicus	GSM4818010	1.0730386639110847
Thaumasiovibrio_subtropicus	GSM4818011	1.0828797347152566
Thaumasiovibrio_subtropicus	GSM4818012	1.0747361259277124
Thaumasiovibrio_subtropicus	GSM4818013	1.074662771667328
Thaumasiovibrio_subtropicus	GSM4818014	1.0830628381366434
Thaumasiovibrio_subtropicus	GSM4818015	1.0715579826075858
Thaumasiovibrio_subtropicus	GSM4818016	1.0831965799926322
Thaumasiovibrio_subtropicus	GSM4818017	1.0642074406638329
Thaumasiovibrio_subtropicus	GSM4818018	1.0723444613607511
Thaumasiovibrio_subtropicus	GSM4818019	1.070650776792058
Thaumasiovibrio_subtropicus	GSM4818020	1.0695787714335512
Thaumasiovibrio_subtropicus	GSM4818021	1.0757398725603
Thaumasiovibrio_subtropicus	GSM4818022	1.0654403019784962
Thaumasiovibrio_subtropicus	GSM4818023	1.0547660764816469
Thaumasiovibrio_subtropicus	GSM1701327	1.0971307280531284
Thaumasiovibrio_subtropicus	GSM1701328	1.0980872461602982
Thaumasiovibrio_subtropicus	GSM1701329	1.1007907216044397
Thaumasiovibrio_subtropicus	GSM1701330	1.1005093905190677
Thaumasiovibrio_subtropicus	GSM1701331	1.0963529028677144
Thaumasiovibrio_subtropicus	GSM1701332	1.099187824671607
Thaumasiovibrio_subtropicus	GSM1701333	1.0991128015027034
Thaumasiovibrio_subtropicus	GSM1701334	1.1007907216044397
Thaumasiovibrio_subtropicus	GSM1701335	1.097965360973402
Thaumasiovibrio_subtropicus	GSM1701336	1.0995776737708125
Thaumasiovibrio_subtropicus	GSM1701337	1.1002144078960645
Thaumasiovibrio_subtropicus	GSM1701338	1.0990521083829228
Thaumasiovibrio_subtropicus	GSM1701339	1.0998994047829211
Thaumasiovibrio_subtropicus	GSM1701340	1.0998243330463446
Thaumasiovibrio_subtropicus	GSM1701341	1.101801578787942
Thaumasiovibrio_subtropicus	GSM1701342	1.100926652585523
Thaumasiovibrio_subtropicus	GSM1701343	1.100926652585523
Thaumasiovibrio_subtropicus	GSM1701344	1.1024975678512496
Thaumasiovibrio_subtropicus	GSM1701345	1.1018595123782255
Thaumasiovibrio_subtropicus	GSM1701346	1.1013171183950674
Thaumasiovibrio_subtropicus	GSM1701347	1.1013171183950674
Thaumasiovibrio_subtropicus	GSM1701348	1.1014109412156816
Thaumasiovibrio_subtropicus	GSM1701349	1.1013171183950674
Thaumasiovibrio_subtropicus	GSM1701350	1.1020300769451077
Thaumasiovibrio_subtropicus	GSM1701351	1.1013171183950674
Thaumasiovibrio_subtropicus	GSM1701352	1.1014688542659357
Thaumasiovibrio_subtropicus	GSM1701353	1.101886480116498
Thaumasiovibrio_subtropicus	GSM1701354	1.1015641678660002
Thaumasiovibrio_subtropicus	GSM3496511	1.0757398725603
Thaumasiovibrio_subtropicus	GSM3496512	1.084784617974473
Thaumasiovibrio_subtropicus	GSM3496513	1.0879129352620986
Thaumasiovibrio_subtropicus	GSM3496514	1.0739478930801916
Thaumasiovibrio_subtropicus	GSM3496515	1.0648236928941035
Thaumasiovibrio_subtropicus	GSM3496516	1.0625266078856657
Thaumasiovibrio_subtropicus	GSM3496517	1.0747361259277124
Thaumasiovibrio_subtropicus	GSM3496518	1.073190369555615
Thaumasiovibrio_subtropicus	GSM3496519	1.0567437402857285
Thaumasiovibrio_subtropicus	GSM3496520	1.025395955675943
Thaumasiovibrio_subtropicus	GSM3496521	1.0457857332330314
Thaumasiovibrio_subtropicus	GSM3496522	1.071138490795132
Thaumasiovibrio_subtropicus	GSM3496523	1.0801605977007371
Thaumasiovibrio_subtropicus	GSM3496524	1.0890498703956115
Thaumasiovibrio_subtropicus	GSM3496525	1.0732531023038892
Thaumasiovibrio_subtropicus	GSM3496526	1.071650707924879
Thaumasiovibrio_subtropicus	GSM3496527	1.082953649848561
Thaumasiovibrio_subtropicus	GSM3496528	1.0849890692864737
Thaumasiovibrio_subtropicus	GSM3496529	1.0467624417318129
Thaumasiovibrio_subtropicus	GSM3496530	1.0723444613607511
Thaumasiovibrio_subtropicus	GSM3496531	1.0584876702763164
Thaumasiovibrio_subtropicus	GSM3496532	2.127037902949832
Thaumasiovibrio_subtropicus	GSM3496533	1.0828797347152566
Thaumasiovibrio_subtropicus	GSM3496534	1.0648236928941035
Thaumasiovibrio_subtropicus	GSM3496535	1.0570270678245377
Thaumasiovibrio_subtropicus	GSM3496536	1.073660030051308
Thaumasiovibrio_subtropicus	GSM3496537	1.0237764226158992
Thaumasiovibrio_subtropicus	GSM3496538	1.0527267848472404
Thaumasiovibrio_subtropicus	GSM4559002	1.101954859783178
Thaumasiovibrio_subtropicus	GSM4559003	1.1018595123782255
Thaumasiovibrio_subtropicus	GSM4559004	1.1020300769451077
Thaumasiovibrio_subtropicus	GSM4559005	1.1008313941469083
Thaumasiovibrio_subtropicus	GSM4559006	1.1019121381500456
Thaumasiovibrio_subtropicus	GSM4559007	1.1020300769451077
Thaumasiovibrio_subtropicus	GSM4559008	1.101954859783178
Thaumasiovibrio_subtropicus	GSM4559009	1.1015641678660002
Thaumasiovibrio_subtropicus	GSM4559010	1.1020300769451077
Thaumasiovibrio_subtropicus	GSM4559011	1.1013171183950674
Thaumasiovibrio_subtropicus	GSM4559012	1.1022772863482069
Thaumasiovibrio_subtropicus	GSM4559013	1.101886480116498
