Feature	sample	counts
Halopseudomonas_sabulinigri	GSM4735795	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735796	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735797	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735798	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735799	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735800	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735801	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735802	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735803	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735804	1.220022158618647
Halopseudomonas_sabulinigri	GSM5282507	5.014769583549164
Halopseudomonas_sabulinigri	GSM5282508	1.023877099877746
Halopseudomonas_sabulinigri	GSM5282509	3.0678733736594808
Halopseudomonas_sabulinigri	GSM5282510	1.1562752507802476
Halopseudomonas_sabulinigri	GSM5282511	1.1561857840142578
Halopseudomonas_sabulinigri	GSM5282512	3.0678733736594808
Halopseudomonas_sabulinigri	GSM5282513	1.0690057853872617
Halopseudomonas_sabulinigri	GSM5282514	2.8265490764860908
Halopseudomonas_sabulinigri	GSM5282515	3.0535647037699487
Halopseudomonas_sabulinigri	GSM5282516	1.1556114059457727
Halopseudomonas_sabulinigri	GSM5282517	3.449178669728304
Halopseudomonas_sabulinigri	GSM5282518	3.014057671552071
Halopseudomonas_sabulinigri	GSM5282519	1.1481586265430848
Halopseudomonas_sabulinigri	GSM5282520	1.1528197539724772
Halopseudomonas_sabulinigri	GSM5282521	3.3683596112369414
Halopseudomonas_sabulinigri	GSM5282522	2.236101957042971
Halopseudomonas_sabulinigri	GSM5282523	7.020677416968829
Halopseudomonas_sabulinigri	GSM5282524	2.0354302861726024
Halopseudomonas_sabulinigri	GSM5282525	5.029582795217969
Halopseudomonas_sabulinigri	GSM5282526	3.2746085561531144
Halopseudomonas_sabulinigri	GSM5282527	2.015307297914979
Halopseudomonas_sabulinigri	GSM5282528	6.1432625992664764
Halopseudomonas_sabulinigri	GSM5282529	4.955754458627319
Halopseudomonas_sabulinigri	GSM5282530	3.333669212435596
Halopseudomonas_sabulinigri	GSM5282531	1.1169898404189382
Halopseudomonas_sabulinigri	GSM5282532	8.166892478861254
Halopseudomonas_sabulinigri	GSM5282533	4.011815666839331
Halopseudomonas_sabulinigri	GSM5282534	4.192721495331129
Halopseudomonas_sabulinigri	GSM5282535	5.239007692014169
Halopseudomonas_sabulinigri	GSM5282536	3.1589257996689915
Halopseudomonas_sabulinigri	GSM4260927	2.1480300589200154
Halopseudomonas_sabulinigri	GSM4260928	1.0798281525143791
Halopseudomonas_sabulinigri	GSM4260929	1.09279635833254
Halopseudomonas_sabulinigri	GSM4260930	1.1009670267857796
Halopseudomonas_sabulinigri	GSM4260931	1.0889769198550758
Halopseudomonas_sabulinigri	GSM4260932	1.0902449594746415
Halopseudomonas_sabulinigri	GSM4260933	1.108134915947438
Halopseudomonas_sabulinigri	GSM4260934	3.2272435274353852
Halopseudomonas_sabulinigri	GSM4260935	2.1380115707745233
Halopseudomonas_sabulinigri	GSM4260936	2.1889610533655963
Halopseudomonas_sabulinigri	GSM4260937	2.1828611011696553
Halopseudomonas_sabulinigri	GSM4260938	1.132785566327088
Halopseudomonas_sabulinigri	GSM4260939	2.174801682787181
Halopseudomonas_sabulinigri	GSM4260940	1.0885149510055097
Halopseudomonas_sabulinigri	GSM4260941	1.0992619525092389
Halopseudomonas_sabulinigri	GSM4260942	1.071267305867522
Halopseudomonas_sabulinigri	GSM4260943	1.0999272218024785
Halopseudomonas_sabulinigri	GSM4260944	1.1285019915961034
Halopseudomonas_sabulinigri	GSM4260945	1.130753265332926
Halopseudomonas_sabulinigri	GSM4260946	1.129731739516132
Halopseudomonas_sabulinigri	GSM4260947	1.110419975073231
Halopseudomonas_sabulinigri	GSM4260948	1.0845246711795964
Halopseudomonas_sabulinigri	GSM4260949	1.1090614539295625
Halopseudomonas_sabulinigri	GSM4260950	1.1274825510038886
Halopseudomonas_sabulinigri	GSM4260951	1.0594681854423624
Halopseudomonas_sabulinigri	GSM4260952	1.096233380256289
Halopseudomonas_sabulinigri	GSM4260953	1.107149547524515
Halopseudomonas_sabulinigri	GSM4260954	2.246071130612285
Halopseudomonas_sabulinigri	GSM4260955	2.272223813309934
Halopseudomonas_sabulinigri	GSM4260956	3.253574013538789
Halopseudomonas_sabulinigri	GSM4260957	1.0593507127104516
Halopseudomonas_sabulinigri	GSM4260958	2.2055655174008018
Halopseudomonas_sabulinigri	GSM4260959	2.2271137450051004
Halopseudomonas_sabulinigri	GSM4260960	3.257559409545677
Halopseudomonas_sabulinigri	GSM4260961	2.2255681022724088
Halopseudomonas_sabulinigri	GSM4260962	1.0834380787859827
Halopseudomonas_sabulinigri	GSM4260963	1.120289335373265
Halopseudomonas_sabulinigri	GSM4260964	1.095504147914299
Halopseudomonas_sabulinigri	GSM4260965	1.1233769642616291
Halopseudomonas_sabulinigri	GSM4260966	3.321448642573545
Halopseudomonas_sabulinigri	GSM4260967	1.061297752201632
Halopseudomonas_sabulinigri	GSM4260968	2.0995101932478786
Halopseudomonas_sabulinigri	GSM4260969	2.1532956490298787
Halopseudomonas_sabulinigri	GSM4260970	1.0738933652689588
Halopseudomonas_sabulinigri	GSM4260971	1.0365479922623078
Halopseudomonas_sabulinigri	GSM4260972	1.0730888851335638
Halopseudomonas_sabulinigri	GSM4260973	1.087183229126098
Halopseudomonas_sabulinigri	GSM4260974	1.1052409370469285
Halopseudomonas_sabulinigri	GSM4260975	1.0952033287230254
Halopseudomonas_sabulinigri	GSM4260976	2.1637614944123564
Halopseudomonas_sabulinigri	GSM4260977	1.1031841215803355
Halopseudomonas_sabulinigri	GSM4260978	1.0744812108955415
Halopseudomonas_sabulinigri	GSM4260979	1.0550554543119297
Halopseudomonas_sabulinigri	GSM4260980	2.0177759055521003
Halopseudomonas_sabulinigri	GSM4260981	2.142534611735044
Halopseudomonas_sabulinigri	GSM4260982	1.0899717759170464
Halopseudomonas_sabulinigri	GSM4260983	1.066270877274766
Halopseudomonas_sabulinigri	GSM4260984	2.134325861563599
Halopseudomonas_sabulinigri	GSM4260985	1.087183229126098
Halopseudomonas_sabulinigri	GSM4260986	1.0818154261646733
Halopseudomonas_sabulinigri	GSM4260987	1.0178549012566496
Halopseudomonas_sabulinigri	GSM4260988	1.0895490380203667
Halopseudomonas_sabulinigri	GSM4260989	1.095504147914299
Halopseudomonas_sabulinigri	GSM4260990	1.095542421313627
Halopseudomonas_sabulinigri	GSM4260991	3.2768329521302686
Halopseudomonas_sabulinigri	GSM4260992	1.1090321408316497
Halopseudomonas_sabulinigri	GSM4260993	2.0362059648882243
Halopseudomonas_sabulinigri	GSM4260994	1.092617430970665
Halopseudomonas_sabulinigri	GSM4260995	3.0535647037699487
Halopseudomonas_sabulinigri	GSM4260996	2.145472867339893
Halopseudomonas_sabulinigri	GSM4260997	3.3492904213861534
Halopseudomonas_sabulinigri	GSM4260998	2.1038961745580793
Halopseudomonas_sabulinigri	GSM4260999	1.107274979395524
Halopseudomonas_sabulinigri	GSM4261000	1.1103079156007116
Halopseudomonas_sabulinigri	GSM4261001	1.098740175922514
Halopseudomonas_sabulinigri	GSM4261002	2.291251680534119
Halopseudomonas_sabulinigri	GSM4261003	2.2350996419404443
Halopseudomonas_sabulinigri	GSM4261004	1.1096375037125563
Halopseudomonas_sabulinigri	GSM4261005	1.0371869525399675
Halopseudomonas_sabulinigri	GSM4261006	1.0752088080134474
Halopseudomonas_sabulinigri	GSM4261007	1.1098635671367527
Halopseudomonas_sabulinigri	GSM4261008	1.0879695192127548
Halopseudomonas_sabulinigri	GSM4261009	1.1274825510038886
Halopseudomonas_sabulinigri	GSM4261010	2.211035895138903
Halopseudomonas_sabulinigri	GSM4261011	3.2806812890427532
Halopseudomonas_sabulinigri	GSM4261012	1.139152260004086
Halopseudomonas_sabulinigri	GSM4261013	1.1131420116733524
Halopseudomonas_sabulinigri	GSM4261014	3.2400132732756246
Halopseudomonas_sabulinigri	GSM4261015	1.0637814086031827
Halopseudomonas_sabulinigri	GSM4261016	1.061297752201632
Halopseudomonas_sabulinigri	GSM4261017	1.1266081482276666
Halopseudomonas_sabulinigri	GSM4261018	1.025645205360528
Halopseudomonas_sabulinigri	GSM4261019	3.221322879264277
Halopseudomonas_sabulinigri	GSM4261020	1.12993605486215
Halopseudomonas_sabulinigri	GSM4261021	1.1131420116733524
Halopseudomonas_sabulinigri	GSM4261022	1.0208615598576567
Halopseudomonas_sabulinigri	GSM4261023	1.113700063192532
Halopseudomonas_sabulinigri	GSM4261024	1.080788679092599
Halopseudomonas_sabulinigri	GSM4261025	1.136933583724299
Halopseudomonas_sabulinigri	GSM4261026	1.1572334205970654
Halopseudomonas_sabulinigri	GSM4261027	3.240741356313289
Halopseudomonas_sabulinigri	GSM4818000	1.184539441446216
Halopseudomonas_sabulinigri	GSM4818001	1.1824577974082553
Halopseudomonas_sabulinigri	GSM4818002	1.17999273384559
Halopseudomonas_sabulinigri	GSM4818003	1.1453206893494383
Halopseudomonas_sabulinigri	GSM4818004	1.1895566150781811
Halopseudomonas_sabulinigri	GSM4818005	1.1315550523961149
Halopseudomonas_sabulinigri	GSM4818006	1.1709595165802065
Halopseudomonas_sabulinigri	GSM4818007	1.166675075136114
Halopseudomonas_sabulinigri	GSM4818008	1.183224275712488
Halopseudomonas_sabulinigri	GSM4818009	1.1859396434955511
Halopseudomonas_sabulinigri	GSM4818010	1.1671982625706283
Halopseudomonas_sabulinigri	GSM4818011	1.187314359756407
Halopseudomonas_sabulinigri	GSM4818012	1.1726283337581431
Halopseudomonas_sabulinigri	GSM4818013	1.172080026924893
Halopseudomonas_sabulinigri	GSM4818014	1.188574093871862
Halopseudomonas_sabulinigri	GSM4818015	1.164663848850268
Halopseudomonas_sabulinigri	GSM4818016	1.1898980630341545
Halopseudomonas_sabulinigri	GSM4818017	1.1487038712718247
Halopseudomonas_sabulinigri	GSM4818018	1.1678451468617468
Halopseudomonas_sabulinigri	GSM4818019	1.162152383112382
Halopseudomonas_sabulinigri	GSM4818020	1.159812973200646
Halopseudomonas_sabulinigri	GSM4818021	1.175015326138822
Halopseudomonas_sabulinigri	GSM4818022	1.1511339959410696
Halopseudomonas_sabulinigri	GSM4818023	1.12993605486215
