Feature	sample	counts
Mycobacterium_stomatepiae	GSM5282515	1.009893452029721
Mycobacterium_stomatepiae	GSM5282516	1.0693870564715462
Mycobacterium_stomatepiae	GSM5282517	1.067577087258629
Mycobacterium_stomatepiae	GSM5282518	3.011447287642835
Mycobacterium_stomatepiae	GSM5282519	1.0667941049924363
Mycobacterium_stomatepiae	GSM5282520	1.0682682035588074
Mycobacterium_stomatepiae	GSM5282521	1.0537818999865276
Mycobacterium_stomatepiae	GSM5282522	1.0514368659165811
Mycobacterium_stomatepiae	GSM5282523	0.8788725548712628
Mycobacterium_stomatepiae	GSM5282524	1.0076460851390432
Mycobacterium_stomatepiae	GSM5282525	2.0076315250952232
Mycobacterium_stomatepiae	GSM5282526	1.2631417406081014
Mycobacterium_stomatepiae	GSM5282527	1.0038157625476116
Mycobacterium_stomatepiae	GSM5282528	1.011491023331964
Mycobacterium_stomatepiae	GSM5282529	0.6281066552384762
Mycobacterium_stomatepiae	GSM5282530	1.0500881093864944
Mycobacterium_stomatepiae	GSM5282531	1.0514368659165811
Mycobacterium_stomatepiae	GSM5282532	1.011491023331964
Mycobacterium_stomatepiae	GSM5282533	1.0038157625476116
Mycobacterium_stomatepiae	GSM5282534	2.046228180562288
Mycobacterium_stomatepiae	GSM5282535	1.023114090281144
Mycobacterium_stomatepiae	GSM5282536	1.0237764226158992
Mycobacterium_stomatepiae	GSM4818000	1.081459286899847
Mycobacterium_stomatepiae	GSM4818001	1.080086873202389
Mycobacterium_stomatepiae	GSM4818002	1.079368386437744
Mycobacterium_stomatepiae	GSM4818003	1.0624540869648742
Mycobacterium_stomatepiae	GSM4818004	1.0842822340548497
Mycobacterium_stomatepiae	GSM4818005	1.0563432239790786
Mycobacterium_stomatepiae	GSM4818006	1.074040825204032
Mycobacterium_stomatepiae	GSM4818007	1.0729654255080423
Mycobacterium_stomatepiae	GSM4818008	1.0805436984106969
Mycobacterium_stomatepiae	GSM4818009	1.0822530327963502
Mycobacterium_stomatepiae	GSM4818010	1.0730386639110847
Mycobacterium_stomatepiae	GSM4818011	1.0828797347152566
Mycobacterium_stomatepiae	GSM4818012	1.0747361259277124
Mycobacterium_stomatepiae	GSM4818013	1.074662771667328
Mycobacterium_stomatepiae	GSM4818014	1.0830628381366434
Mycobacterium_stomatepiae	GSM4818015	1.0715579826075858
Mycobacterium_stomatepiae	GSM4818016	1.0831965799926322
Mycobacterium_stomatepiae	GSM4818017	1.0642074406638329
Mycobacterium_stomatepiae	GSM4818018	1.0723444613607511
Mycobacterium_stomatepiae	GSM4818019	1.070650776792058
Mycobacterium_stomatepiae	GSM4818020	2.1391575428671024
Mycobacterium_stomatepiae	GSM4818021	1.0757398725603
Mycobacterium_stomatepiae	GSM4818022	1.0654403019784962
Mycobacterium_stomatepiae	GSM4818023	1.0547660764816469
Mycobacterium_stomatepiae	GSM1701327	1.0971307280531284
Mycobacterium_stomatepiae	GSM1701328	1.0980872461602982
Mycobacterium_stomatepiae	GSM1701329	1.1007907216044397
Mycobacterium_stomatepiae	GSM1701330	1.1005093905190677
Mycobacterium_stomatepiae	GSM1701331	1.0963529028677144
Mycobacterium_stomatepiae	GSM1701332	1.099187824671607
Mycobacterium_stomatepiae	GSM1701333	1.0991128015027034
Mycobacterium_stomatepiae	GSM1701334	1.1007907216044397
Mycobacterium_stomatepiae	GSM1701335	1.097965360973402
Mycobacterium_stomatepiae	GSM1701336	1.0995776737708125
Mycobacterium_stomatepiae	GSM1701337	1.1002144078960645
Mycobacterium_stomatepiae	GSM1701338	1.0990521083829228
Mycobacterium_stomatepiae	GSM1701339	1.0998994047829211
Mycobacterium_stomatepiae	GSM1701340	1.0998243330463446
Mycobacterium_stomatepiae	GSM1701341	1.101801578787942
Mycobacterium_stomatepiae	GSM1701342	1.100926652585523
Mycobacterium_stomatepiae	GSM1701343	1.100926652585523
Mycobacterium_stomatepiae	GSM1701344	1.1024975678512496
Mycobacterium_stomatepiae	GSM1701345	1.1018595123782255
Mycobacterium_stomatepiae	GSM1701346	1.1013171183950674
Mycobacterium_stomatepiae	GSM1701347	1.1013171183950674
Mycobacterium_stomatepiae	GSM1701348	1.1014109412156816
Mycobacterium_stomatepiae	GSM1701349	1.1013171183950674
Mycobacterium_stomatepiae	GSM1701350	1.1020300769451077
Mycobacterium_stomatepiae	GSM1701351	1.1013171183950674
Mycobacterium_stomatepiae	GSM1701352	1.1014688542659357
Mycobacterium_stomatepiae	GSM1701353	1.101886480116498
Mycobacterium_stomatepiae	GSM1701354	1.1015641678660002
Mycobacterium_stomatepiae	GSM3496511	1.0757398725603
Mycobacterium_stomatepiae	GSM3496512	1.084784617974473
Mycobacterium_stomatepiae	GSM3496513	1.0879129352620986
Mycobacterium_stomatepiae	GSM3496514	1.0739478930801916
Mycobacterium_stomatepiae	GSM3496515	1.0648236928941035
Mycobacterium_stomatepiae	GSM3496516	1.0625266078856657
Mycobacterium_stomatepiae	GSM3496517	1.0747361259277124
Mycobacterium_stomatepiae	GSM3496518	1.073190369555615
Mycobacterium_stomatepiae	GSM3496519	1.0567437402857285
Mycobacterium_stomatepiae	GSM3496520	17.431731246491037
Mycobacterium_stomatepiae	GSM3496521	1.0457857332330314
Mycobacterium_stomatepiae	GSM3496522	1.071138490795132
Mycobacterium_stomatepiae	GSM3496523	1.0801605977007371
Mycobacterium_stomatepiae	GSM3496524	1.0890498703956115
Mycobacterium_stomatepiae	GSM3496525	1.0732531023038892
Mycobacterium_stomatepiae	GSM3496526	1.071650707924879
Mycobacterium_stomatepiae	GSM3496527	1.082953649848561
Mycobacterium_stomatepiae	GSM3496528	1.0849890692864737
Mycobacterium_stomatepiae	GSM3496529	1.0467624417318129
Mycobacterium_stomatepiae	GSM3496530	1.0723444613607511
Mycobacterium_stomatepiae	GSM3496531	1.0584876702763164
Mycobacterium_stomatepiae	GSM3496532	1.063518951474916
Mycobacterium_stomatepiae	GSM3496533	1.0828797347152566
Mycobacterium_stomatepiae	GSM3496534	1.0648236928941035
Mycobacterium_stomatepiae	GSM3496535	1.0570270678245377
Mycobacterium_stomatepiae	GSM3496536	2.147320060102616
Mycobacterium_stomatepiae	GSM3496537	1.0237764226158992
Mycobacterium_stomatepiae	GSM3496538	5.263633924236202
Mycobacterium_stomatepiae	GSM4559002	1.101954859783178
Mycobacterium_stomatepiae	GSM4559003	1.1018595123782255
Mycobacterium_stomatepiae	GSM4559004	1.1020300769451077
Mycobacterium_stomatepiae	GSM4559005	1.1008313941469083
Mycobacterium_stomatepiae	GSM4559006	1.1019121381500456
Mycobacterium_stomatepiae	GSM4559007	1.1020300769451077
Mycobacterium_stomatepiae	GSM4559008	1.101954859783178
Mycobacterium_stomatepiae	GSM4559009	1.1015641678660002
Mycobacterium_stomatepiae	GSM4559010	1.1020300769451077
Mycobacterium_stomatepiae	GSM4559011	1.1013171183950674
Mycobacterium_stomatepiae	GSM4559012	1.1022772863482069
Mycobacterium_stomatepiae	GSM4559013	1.101886480116498
