Feature	sample	counts
Vibrio_gazogenes	GSM4735787	1.0847295358867397
Vibrio_gazogenes	GSM4735788	1.0847295358867397
Vibrio_gazogenes	GSM4735789	1.0847295358867397
Vibrio_gazogenes	GSM4735790	1.0847295358867397
Vibrio_gazogenes	GSM4735791	1.0847295358867397
Vibrio_gazogenes	GSM4735792	1.0847295358867397
Vibrio_gazogenes	GSM4735793	1.0847295358867397
Vibrio_gazogenes	GSM4735794	1.0847295358867397
Vibrio_gazogenes	GSM4735795	1.0847295358867397
Vibrio_gazogenes	GSM4735796	1.0847295358867397
Vibrio_gazogenes	GSM4735797	1.0847295358867397
Vibrio_gazogenes	GSM4735798	1.0847295358867397
Vibrio_gazogenes	GSM4735799	1.0847295358867397
Vibrio_gazogenes	GSM4735800	1.0847295358867397
Vibrio_gazogenes	GSM4735801	1.0847295358867397
Vibrio_gazogenes	GSM4735802	1.0847295358867397
Vibrio_gazogenes	GSM4735803	1.0847295358867397
Vibrio_gazogenes	GSM4735804	1.0847295358867397
Vibrio_gazogenes	GSM5282507	12.62043535606072
Vibrio_gazogenes	GSM5282508	4.222346902940429
Vibrio_gazogenes	GSM5282509	4.206811785353573
Vibrio_gazogenes	GSM5282510	3.2222134056319107
Vibrio_gazogenes	GSM5282511	1.0757313593038504
Vibrio_gazogenes	GSM5282512	1.0489560300502512
Vibrio_gazogenes	GSM5282513	1.0567176057015448
Vibrio_gazogenes	GSM5282514	4.158577813305142
Vibrio_gazogenes	GSM5282515	2.100159612729078
Vibrio_gazogenes	GSM5282516	1.0748251011982124
Vibrio_gazogenes	GSM5282517	1.0751003979545448
Vibrio_gazogenes	GSM5282518	3.146868090150754
Vibrio_gazogenes	GSM5282519	1.0744262978898975
Vibrio_gazogenes	GSM5282520	1.0729216838124729
Vibrio_gazogenes	GSM5282521	1.0661820981341006
Vibrio_gazogenes	GSM5282522	1.0661820981341006
Vibrio_gazogenes	GSM5282523	5.244029325180766
Vibrio_gazogenes	GSM5282524	6.277297730179132
Vibrio_gazogenes	GSM5282525	7.369807658513488
Vibrio_gazogenes	GSM5282526	7.369807658513488
Vibrio_gazogenes	GSM5282527	6.31021767803036
Vibrio_gazogenes	GSM5282528	3.170152817104634
Vibrio_gazogenes	GSM5282529	11.538516330552763
Vibrio_gazogenes	GSM5282530	1.068347126626185
Vibrio_gazogenes	GSM5282531	2.13558426844197
Vibrio_gazogenes	GSM5282532	2.105659331003854
Vibrio_gazogenes	GSM5282533	3.146868090150754
Vibrio_gazogenes	GSM5282534	1.052829665501927
Vibrio_gazogenes	GSM5282535	4.211318662007708
Vibrio_gazogenes	GSM5282536	4.222346902940429
