Feature	sample	counts
Paenibacillus_brasilensis	GSM4260962	1.0587024936498717
Paenibacillus_brasilensis	GSM4260963	1.0786577547251164
Paenibacillus_brasilensis	GSM4260964	1.0777927299116328
Paenibacillus_brasilensis	GSM4260965	1.0784526374825258
Paenibacillus_brasilensis	GSM4260966	1.076474125919498
Paenibacillus_brasilensis	GSM4260967	1.0365479922623078
Paenibacillus_brasilensis	GSM4260968	1.0550554543119297
Paenibacillus_brasilensis	GSM4260969	1.0550554543119297
Paenibacillus_brasilensis	GSM4260970	1.0550554543119297
Paenibacillus_brasilensis	GSM4260971	1.0334951337172895
Paenibacillus_brasilensis	GSM4260972	1.052475460446208
Paenibacillus_brasilensis	GSM4260973	1.0488498721156914
Paenibacillus_brasilensis	GSM4260974	1.0644327373659683
Paenibacillus_brasilensis	GSM4260975	1.0659780853728906
Paenibacillus_brasilensis	GSM4260976	3.198812631824298
Paenibacillus_brasilensis	GSM4260977	1.0722850076541766
Paenibacillus_brasilensis	GSM4260978	3.183893256604896
Paenibacillus_brasilensis	GSM4260979	1.0501346383680528
Paenibacillus_brasilensis	GSM4260980	1.0462850531527996
Paenibacillus_brasilensis	GSM4260981	1.0537646677855694
Paenibacillus_brasilensis	GSM4260982	1.0426807896600463
Paenibacillus_brasilensis	GSM4260983	1.0365479922623078
Paenibacillus_brasilensis	GSM4260984	1.0390889422056244
Paenibacillus_brasilensis	GSM4260985	1.0546462584653116
Paenibacillus_brasilensis	GSM4260986	1.0517962050920446
Paenibacillus_brasilensis	GSM4260987	1.0568774008459725
Paenibacillus_brasilensis	GSM4260988	1.0598817970360566
Paenibacillus_brasilensis	GSM4260989	1.0623059829323491
Paenibacillus_brasilensis	GSM4260990	1.066270877274766
Paenibacillus_brasilensis	GSM4260991	1.0560577548722023
Paenibacillus_brasilensis	GSM4260992	1.066270877274766
Paenibacillus_brasilensis	GSM4260993	1.0488498721156914
Paenibacillus_brasilensis	GSM4260994	1.0631304783899178
Paenibacillus_brasilensis	GSM4260995	1.040076074611499
Paenibacillus_brasilensis	GSM4260996	1.0432842409422982
Paenibacillus_brasilensis	GSM4260997	1.0720163243361742
Paenibacillus_brasilensis	GSM4260998	1.043113420372213
Paenibacillus_brasilensis	GSM4260999	1.066270877274766
Paenibacillus_brasilensis	GSM4261000	1.0631304783899178
Paenibacillus_brasilensis	GSM4261001	1.0699566852751228
Paenibacillus_brasilensis	GSM4261002	1.066630759110077
Paenibacillus_brasilensis	GSM4261003	1.0717742993852166
Paenibacillus_brasilensis	GSM4261004	1.0755093000971143
Paenibacillus_brasilensis	GSM4261005	1.0470417642048753
Paenibacillus_brasilensis	GSM4261006	1.0706587646687942
Paenibacillus_brasilensis	GSM4261007	1.0681121914173182
Paenibacillus_brasilensis	GSM4261008	1.0741367074347112
Paenibacillus_brasilensis	GSM4261009	2.1274099692480295
Paenibacillus_brasilensis	GSM4261010	1.0631304783899178
Paenibacillus_brasilensis	GSM4261011	1.0668879813151395
Paenibacillus_brasilensis	GSM4261012	1.0798477013044063
Paenibacillus_brasilensis	GSM4261013	1.0441945580961287
Paenibacillus_brasilensis	GSM4261014	1.065618423750076
Paenibacillus_brasilensis	GSM4261015	1.056732284629857
Paenibacillus_brasilensis	GSM4261016	1.0610063258915396
Paenibacillus_brasilensis	GSM4261017	1.064203681740829
Paenibacillus_brasilensis	GSM4261018	3.06412004524521
Paenibacillus_brasilensis	GSM4261019	1.0506611023988224
Paenibacillus_brasilensis	GSM4261020	1.0736534707975325
Paenibacillus_brasilensis	GSM4261021	1.0529474358468789
Paenibacillus_brasilensis	GSM4261022	1.0432035168526124
Paenibacillus_brasilensis	GSM4261023	1.0667772346384634
Paenibacillus_brasilensis	GSM4261024	1.0675769830153663
Paenibacillus_brasilensis	GSM4261025	1.0800075786949002
Paenibacillus_brasilensis	GSM4261026	1.0799504890730136
Paenibacillus_brasilensis	GSM4261027	1.0694205526363558
Paenibacillus_brasilensis	GSM4818000	1.0735984802753518
Paenibacillus_brasilensis	GSM4818001	1.0694205526363558
Paenibacillus_brasilensis	GSM4818002	1.070436500011154
Paenibacillus_brasilensis	GSM4818003	1.0506611023988224
Paenibacillus_brasilensis	GSM4818004	1.07505356740109
Paenibacillus_brasilensis	GSM4818005	1.042158324395008
Paenibacillus_brasilensis	GSM4818006	1.0618298126366057
Paenibacillus_brasilensis	GSM4818007	1.0631304783899178
Paenibacillus_brasilensis	GSM4818008	1.071267305867522
Paenibacillus_brasilensis	GSM4818009	1.0739482330415269
Paenibacillus_brasilensis	GSM4818010	1.0631304783899178
Paenibacillus_brasilensis	GSM4818011	1.0743131309095997
Paenibacillus_brasilensis	GSM4818012	1.0660344363690233
Paenibacillus_brasilensis	GSM4818013	1.063663457625568
Paenibacillus_brasilensis	GSM4818014	1.0733192955781066
Paenibacillus_brasilensis	GSM4818015	1.0602369767345303
Paenibacillus_brasilensis	GSM4818016	1.0755093000971143
Paenibacillus_brasilensis	GSM4818017	1.0493756920545558
Paenibacillus_brasilensis	GSM4818018	1.0618298126366057
Paenibacillus_brasilensis	GSM4818019	1.0594427269382476
Paenibacillus_brasilensis	GSM4818020	1.0587024936498717
Paenibacillus_brasilensis	GSM4818021	1.0649663694631513
Paenibacillus_brasilensis	GSM4818022	1.0529474358468789
Paenibacillus_brasilensis	GSM4818023	1.0411441969446733
