Feature	sample	counts
Defluviimonas_alba	GSM2769398	NA
Defluviimonas_alba	GSM3103946	1.0164221069237995
Defluviimonas_alba	GSM3103947	1.0255256926759042
Defluviimonas_alba	GSM3103948	1.0126824243937012
Defluviimonas_alba	GSM3103949	2.058625606893894
Defluviimonas_alba	GSM3103950	2.058625606893894
Defluviimonas_alba	GSM3103951	1.0255256926759042
Defluviimonas_alba	GSM3103952	1.0228471480935892
Defluviimonas_alba	GSM3103953	1.0255256926759042
Defluviimonas_alba	GSM3103954	1.0126824243937012
Defluviimonas_alba	GSM3103955	1.0164221069237995
Defluviimonas_alba	GSM3103956	1.0276081627791762
Defluviimonas_alba	GSM3103957	1.0228471480935892
Defluviimonas_alba	GSM3103958	2.058625606893894
Defluviimonas_alba	GSM3103959	0.6214343502898367
Defluviimonas_alba	GSM3103960	0.5250399031822695
Defluviimonas_alba	GSM3103961	1.006321233202252
Defluviimonas_alba	GSM3103962	1.029312803446947
Defluviimonas_alba	GSM3103963	1.0320082797342096
Defluviimonas_alba	GSM3103964	1.0255256926759042
Defluviimonas_alba	GSM3103965	2.077063689474129
Defluviimonas_alba	GSM4260265	NA
Defluviimonas_alba	GSM4260266	NA
Defluviimonas_alba	GSM4260267	NA
Defluviimonas_alba	GSM4260268	NA
Defluviimonas_alba	GSM4260269	NA
Defluviimonas_alba	GSM4260270	NA
Defluviimonas_alba	GSM4260271	NA
Defluviimonas_alba	GSM4260272	NA
Defluviimonas_alba	GSM4260273	NA
Defluviimonas_alba	GSM4260274	NA
Defluviimonas_alba	GSM4260275	NA
Defluviimonas_alba	GSM4260276	NA
Defluviimonas_alba	GSM4735785	1.0847295358867397
Defluviimonas_alba	GSM4735786	1.0847295358867397
Defluviimonas_alba	GSM4735787	1.0847295358867397
Defluviimonas_alba	GSM4735788	1.0847295358867397
Defluviimonas_alba	GSM4735789	1.0847295358867397
Defluviimonas_alba	GSM4735790	1.0847295358867397
Defluviimonas_alba	GSM4735791	1.0847295358867397
Defluviimonas_alba	GSM4735792	1.0847295358867397
Defluviimonas_alba	GSM4735793	1.0847295358867397
Defluviimonas_alba	GSM4735794	1.0847295358867397
Defluviimonas_alba	GSM4735795	1.0847295358867397
Defluviimonas_alba	GSM4735796	1.0847295358867397
Defluviimonas_alba	GSM4735797	1.0847295358867397
Defluviimonas_alba	GSM4735798	1.0847295358867397
Defluviimonas_alba	GSM4735799	1.0847295358867397
Defluviimonas_alba	GSM4735800	1.0847295358867397
Defluviimonas_alba	GSM4735801	1.0847295358867397
Defluviimonas_alba	GSM4735802	1.0847295358867397
Defluviimonas_alba	GSM4735803	1.0847295358867397
Defluviimonas_alba	GSM4735804	1.0847295358867397
Defluviimonas_alba	GSM5282507	1.0517029463383931
Defluviimonas_alba	GSM5282508	1.0555867257351073
Defluviimonas_alba	GSM5282509	2.1034058926767867
Defluviimonas_alba	GSM5282510	1.074071135210637
Defluviimonas_alba	GSM5282511	1.0757313593038504
Defluviimonas_alba	GSM5282512	2.0979120601005024
Defluviimonas_alba	GSM5282513	1.0567176057015448
Defluviimonas_alba	GSM5282514	2.079288906652571
Defluviimonas_alba	GSM5282515	2.100159612729078
Defluviimonas_alba	GSM5282516	1.0748251011982124
Defluviimonas_alba	GSM5282517	1.0751003979545448
Defluviimonas_alba	GSM5282518	2.0979120601005024
Defluviimonas_alba	GSM5282519	1.0744262978898975
Defluviimonas_alba	GSM5282520	1.0729216838124729
Defluviimonas_alba	GSM5282521	1.0661820981341006
Defluviimonas_alba	GSM5282522	1.0661820981341006
Defluviimonas_alba	GSM5282523	1.0488058650361531
Defluviimonas_alba	GSM5282524	1.0462162883631887
Defluviimonas_alba	GSM5282525	1.052829665501927
Defluviimonas_alba	GSM5282526	1.052829665501927
Defluviimonas_alba	GSM5282527	2.1034058926767867
Defluviimonas_alba	GSM5282528	1.0567176057015448
Defluviimonas_alba	GSM5282529	1.0489560300502512
Defluviimonas_alba	GSM5282530	1.068347126626185
Defluviimonas_alba	GSM5282531	1.067792134220985
Defluviimonas_alba	GSM5282532	1.052829665501927
Defluviimonas_alba	GSM5282533	2.0979120601005024
Defluviimonas_alba	GSM5282534	1.052829665501927
Defluviimonas_alba	GSM5282535	1.052829665501927
Defluviimonas_alba	GSM5282536	2.1111734514702145
