Feature	sample	counts
Xanthomonas_oryzae	GSM3496525	1.0732531023038892
Xanthomonas_oryzae	GSM3496526	1.071650707924879
Xanthomonas_oryzae	GSM3496527	1.082953649848561
Xanthomonas_oryzae	GSM3496528	1.0849890692864737
Xanthomonas_oryzae	GSM3496529	1.0467624417318129
Xanthomonas_oryzae	GSM3496530	1.0723444613607511
Xanthomonas_oryzae	GSM3496531	1.0584876702763164
Xanthomonas_oryzae	GSM3496532	1.063518951474916
Xanthomonas_oryzae	GSM3496533	1.0828797347152566
Xanthomonas_oryzae	GSM3496534	1.0648236928941035
Xanthomonas_oryzae	GSM3496535	4.228108271298151
Xanthomonas_oryzae	GSM3496536	1.073660030051308
Xanthomonas_oryzae	GSM3496537	2.0475528452317984
Xanthomonas_oryzae	GSM3496538	2.1054535696944807
Xanthomonas_oryzae	GSM4559002	1.101954859783178
Xanthomonas_oryzae	GSM4559003	1.1018595123782255
Xanthomonas_oryzae	GSM4559004	1.1020300769451077
Xanthomonas_oryzae	GSM4559005	1.1008313941469083
Xanthomonas_oryzae	GSM4559006	1.1019121381500456
Xanthomonas_oryzae	GSM4559007	1.1020300769451077
Xanthomonas_oryzae	GSM4559008	1.101954859783178
Xanthomonas_oryzae	GSM4559009	1.1015641678660002
Xanthomonas_oryzae	GSM4559010	1.1020300769451077
Xanthomonas_oryzae	GSM4559011	1.1013171183950674
Xanthomonas_oryzae	GSM4559012	1.1022772863482069
Xanthomonas_oryzae	GSM4559013	1.101886480116498
