Feature	sample	counts
Ochrobactrum_anthropi	GSM1415918	1.0840493982440995
Ochrobactrum_anthropi	GSM1415919	1.0840493982440995
Ochrobactrum_anthropi	GSM1415920	1.0836910545499
Ochrobactrum_anthropi	GSM1415921	1.0836910545499
Ochrobactrum_anthropi	GSM3103946	1.0164221069237995
Ochrobactrum_anthropi	GSM3103947	2.0510513853518084
Ochrobactrum_anthropi	GSM3103948	1.0126824243937012
Ochrobactrum_anthropi	GSM3103949	1.029312803446947
Ochrobactrum_anthropi	GSM3103950	1.029312803446947
Ochrobactrum_anthropi	GSM3103951	2.0510513853518084
Ochrobactrum_anthropi	GSM3103952	1.0228471480935892
Ochrobactrum_anthropi	GSM3103953	2.0510513853518084
Ochrobactrum_anthropi	GSM3103954	1.0126824243937012
Ochrobactrum_anthropi	GSM3103955	1.0164221069237995
Ochrobactrum_anthropi	GSM3103956	1.0276081627791762
Ochrobactrum_anthropi	GSM3103957	1.0228471480935892
Ochrobactrum_anthropi	GSM3103958	1.029312803446947
Ochrobactrum_anthropi	GSM3103959	3.728606101739021
Ochrobactrum_anthropi	GSM3103960	0.5250399031822695
Ochrobactrum_anthropi	GSM3103961	3.018963699606756
Ochrobactrum_anthropi	GSM3103962	3.0879384103408407
Ochrobactrum_anthropi	GSM3103963	3.096024839202629
Ochrobactrum_anthropi	GSM3103964	1.0255256926759042
Ochrobactrum_anthropi	GSM3103965	2.077063689474129
Ochrobactrum_anthropi	GSM4735786	1.0847295358867397
Ochrobactrum_anthropi	GSM4735787	1.0847295358867397
Ochrobactrum_anthropi	GSM4735788	1.0847295358867397
Ochrobactrum_anthropi	GSM4735790	1.0847295358867397
Ochrobactrum_anthropi	GSM4735793	1.0847295358867397
Ochrobactrum_anthropi	GSM4735798	1.0847295358867397
Ochrobactrum_anthropi	GSM4735800	1.0847295358867397
Ochrobactrum_anthropi	GSM4735803	1.0847295358867397
Ochrobactrum_anthropi	GSM4735804	1.0847295358867397
Ochrobactrum_anthropi	GSM4735785	1.0847295358867397
Ochrobactrum_anthropi	GSM4735789	1.0847295358867397
Ochrobactrum_anthropi	GSM4735791	1.0847295358867397
Ochrobactrum_anthropi	GSM4735792	1.0847295358867397
Ochrobactrum_anthropi	GSM4735794	1.0847295358867397
Ochrobactrum_anthropi	GSM4735795	1.0847295358867397
Ochrobactrum_anthropi	GSM4735796	1.0847295358867397
Ochrobactrum_anthropi	GSM4735797	1.0847295358867397
Ochrobactrum_anthropi	GSM4735799	1.0847295358867397
Ochrobactrum_anthropi	GSM4735801	1.0847295358867397
Ochrobactrum_anthropi	GSM4735802	1.0847295358867397
Ochrobactrum_anthropi	GSM5282507	3.15510883901518
Ochrobactrum_anthropi	GSM5282509	1.0517029463383931
Ochrobactrum_anthropi	GSM5282510	308.2584158054528
Ochrobactrum_anthropi	GSM5282511	44.10498573145787
Ochrobactrum_anthropi	GSM5282512	1.0489560300502512
Ochrobactrum_anthropi	GSM5282515	1.050079806364539
Ochrobactrum_anthropi	GSM5282516	19.346851821567824
Ochrobactrum_anthropi	GSM5282519	82.7308249375221
Ochrobactrum_anthropi	GSM5282521	83.16220365445984
Ochrobactrum_anthropi	GSM5282523	1.0488058650361531
Ochrobactrum_anthropi	GSM5282524	7.323514018542321
Ochrobactrum_anthropi	GSM5282526	1.052829665501927
Ochrobactrum_anthropi	GSM5282528	1.0567176057015448
Ochrobactrum_anthropi	GSM5282529	8.39164824040201
Ochrobactrum_anthropi	GSM5282513	1.0567176057015448
Ochrobactrum_anthropi	GSM5282533	4.195824120201005
Ochrobactrum_anthropi	GSM5282534	1.052829665501927
Ochrobactrum_anthropi	GSM5282536	2.1111734514702145
Ochrobactrum_anthropi	GSM5282525	3.1584889965057803
Ochrobactrum_anthropi	GSM5282530	39.52884368516885
Ochrobactrum_anthropi	GSM5282514	2.079288906652571
Ochrobactrum_anthropi	GSM5282520	89.05249975643522
Ochrobactrum_anthropi	GSM5282535	3.1584889965057803
Ochrobactrum_anthropi	GSM5282522	47.978194416034526
Ochrobactrum_anthropi	GSM5282531	67.27090445592206
Ochrobactrum_anthropi	GSM5282508	3.166760177205322
Ochrobactrum_anthropi	GSM5282518	1.0489560300502512
Ochrobactrum_anthropi	GSM5282517	15.05140557136363
Ochrobactrum_anthropi	GSM5282527	1.0517029463383931
Ochrobactrum_anthropi	GSM5282532	1.052829665501927
