Feature	sample	counts
Halioglobus_pacificus	GSM4735796	1.1003353316156663
Halioglobus_pacificus	GSM4735797	1.1003353316156663
Halioglobus_pacificus	GSM4735798	1.1003353316156663
Halioglobus_pacificus	GSM4735799	1.1003353316156663
Halioglobus_pacificus	GSM4735800	1.1003353316156663
Halioglobus_pacificus	GSM4735801	1.1003353316156663
Halioglobus_pacificus	GSM4735802	1.1003353316156663
Halioglobus_pacificus	GSM4735803	1.1003353316156663
Halioglobus_pacificus	GSM4735804	1.1003353316156663
Halioglobus_pacificus	GSM5282507	1.0618298126366057
Halioglobus_pacificus	GSM5282508	1.0659780853728906
Halioglobus_pacificus	GSM5282509	1.0615382402257518
Halioglobus_pacificus	GSM5282510	1.0863687932243105
Halioglobus_pacificus	GSM5282511	1.0892498540683078
Halioglobus_pacificus	GSM5282512	1.0579093933728985
Halioglobus_pacificus	GSM5282513	1.0667490391354828
Halioglobus_pacificus	GSM5282514	1.0462850531527996
Halioglobus_pacificus	GSM5282515	1.0587024936498717
Halioglobus_pacificus	GSM5282516	1.0877282667280197
Halioglobus_pacificus	GSM5282517	1.0879433758354808
Halioglobus_pacificus	GSM5282518	1.0587024936498717
Halioglobus_pacificus	GSM5282519	1.0874295827493734
Halioglobus_pacificus	GSM5282520	1.0845246711795964
Halioglobus_pacificus	GSM5282521	1.0759631658213724
Halioglobus_pacificus	GSM5282522	1.0776055221341587
Halioglobus_pacificus	GSM5282523	1.0568774008459725
Halioglobus_pacificus	GSM5282524	1.0549384708590628
Halioglobus_pacificus	GSM5282525	1.0631304783899178
Halioglobus_pacificus	GSM5282526	1.0631304783899178
Halioglobus_pacificus	GSM5282527	1.0605027077521567
Halioglobus_pacificus	GSM5282528	1.0681121914173182
Halioglobus_pacificus	GSM5282529	1.0587024936498717
Halioglobus_pacificus	GSM5282530	1.078574818205461
Halioglobus_pacificus	GSM5282531	1.0781457581439375
Halioglobus_pacificus	GSM5282532	1.0618298126366057
Halioglobus_pacificus	GSM5282533	1.057407245226064
Halioglobus_pacificus	GSM5282534	1.0631304783899178
Halioglobus_pacificus	GSM5282535	1.0631304783899178
Halioglobus_pacificus	GSM5282536	1.0649663694631513
Halioglobus_pacificus	GSM4260927	1.063663457625568
Halioglobus_pacificus	GSM4260928	1.073117248206554
Halioglobus_pacificus	GSM4260929	1.075876770986332
Halioglobus_pacificus	GSM4260930	1.0781457581439375
Halioglobus_pacificus	GSM4260931	1.0741367074347112
Halioglobus_pacificus	GSM4260932	1.0700029421573225
Halioglobus_pacificus	GSM4260933	1.070279378590689
Halioglobus_pacificus	GSM4260934	1.070279378590689
Halioglobus_pacificus	GSM4260935	1.0744317402630212
Halioglobus_pacificus	GSM4260936	1.0765798114487706
Halioglobus_pacificus	GSM4260937	1.073117248206554
Halioglobus_pacificus	GSM4260938	1.0767982611300535
Halioglobus_pacificus	GSM4260939	1.0769202544243603
Halioglobus_pacificus	GSM4260940	1.07553116836793
Halioglobus_pacificus	GSM4260941	1.0634611916941203
Halioglobus_pacificus	GSM4260942	1.073117248206554
Halioglobus_pacificus	GSM4260943	1.0755093000971143
Halioglobus_pacificus	GSM4260944	1.077821217313087
Halioglobus_pacificus	GSM4260945	1.0788058818658557
Halioglobus_pacificus	GSM4260946	2.1496830593132668
Halioglobus_pacificus	GSM4260947	1.077821217313087
Halioglobus_pacificus	GSM4260948	1.064553329737712
Halioglobus_pacificus	GSM4260949	1.0791699944464246
Halioglobus_pacificus	GSM4260950	1.080788679092599
Halioglobus_pacificus	GSM4260951	1.0735984802753518
Halioglobus_pacificus	GSM4260952	1.0767276532350545
Halioglobus_pacificus	GSM4260953	1.0807162532388754
Halioglobus_pacificus	GSM4260954	1.0812759476021867
Halioglobus_pacificus	GSM4260955	1.0805912051635649
Halioglobus_pacificus	GSM4260956	1.0738573827737932
Halioglobus_pacificus	GSM4260957	1.071267305867522
Halioglobus_pacificus	GSM4260958	1.0781297726427372
Halioglobus_pacificus	GSM4260959	1.0752726972324764
Halioglobus_pacificus	GSM4260960	1.0759347275292306
Halioglobus_pacificus	GSM4260961	1.0744317402630212
Halioglobus_pacificus	GSM4260962	1.0587024936498717
Halioglobus_pacificus	GSM4260963	1.0786577547251164
Halioglobus_pacificus	GSM4260964	1.0777927299116328
Halioglobus_pacificus	GSM4260965	1.0784526374825258
Halioglobus_pacificus	GSM4260966	1.076474125919498
Halioglobus_pacificus	GSM4260967	1.0365479922623078
Halioglobus_pacificus	GSM4260968	1.0550554543119297
Halioglobus_pacificus	GSM4260969	1.0550554543119297
Halioglobus_pacificus	GSM4260970	1.0550554543119297
Halioglobus_pacificus	GSM4260971	2.066990267434579
Halioglobus_pacificus	GSM4260972	1.052475460446208
Halioglobus_pacificus	GSM4260973	1.0488498721156914
Halioglobus_pacificus	GSM4260974	3.193298212097905
Halioglobus_pacificus	GSM4260975	1.0659780853728906
Halioglobus_pacificus	GSM4260976	1.066270877274766
Halioglobus_pacificus	GSM4260977	1.0722850076541766
Halioglobus_pacificus	GSM4260978	1.061297752201632
Halioglobus_pacificus	GSM4260979	1.0501346383680528
Halioglobus_pacificus	GSM4260980	1.0462850531527996
Halioglobus_pacificus	GSM4260981	1.0537646677855694
Halioglobus_pacificus	GSM4260982	1.0426807896600463
Halioglobus_pacificus	GSM4260983	1.0365479922623078
Halioglobus_pacificus	GSM4260984	1.0390889422056244
Halioglobus_pacificus	GSM4260985	1.0546462584653116
Halioglobus_pacificus	GSM4260986	1.0517962050920446
Halioglobus_pacificus	GSM4260987	1.0568774008459725
Halioglobus_pacificus	GSM4260988	1.0598817970360566
Halioglobus_pacificus	GSM4260989	1.0623059829323491
Halioglobus_pacificus	GSM4260990	1.066270877274766
Halioglobus_pacificus	GSM4260991	1.0560577548722023
Halioglobus_pacificus	GSM4260992	1.066270877274766
Halioglobus_pacificus	GSM4260993	1.0488498721156914
Halioglobus_pacificus	GSM4260994	1.0631304783899178
Halioglobus_pacificus	GSM4260995	1.040076074611499
Halioglobus_pacificus	GSM4260996	1.0432842409422982
Halioglobus_pacificus	GSM4260997	1.0720163243361742
Halioglobus_pacificus	GSM4260998	1.043113420372213
Halioglobus_pacificus	GSM4260999	1.066270877274766
Halioglobus_pacificus	GSM4261000	1.0631304783899178
Halioglobus_pacificus	GSM4261001	1.0699566852751228
Halioglobus_pacificus	GSM4261002	3.1998922773302314
Halioglobus_pacificus	GSM4261003	1.0717742993852166
Halioglobus_pacificus	GSM4261004	1.0755093000971143
Halioglobus_pacificus	GSM4261005	1.0470417642048753
Halioglobus_pacificus	GSM4261006	1.0706587646687942
Halioglobus_pacificus	GSM4261007	1.0681121914173182
Halioglobus_pacificus	GSM4261008	1.0741367074347112
Halioglobus_pacificus	GSM4261009	1.0637049846240147
Halioglobus_pacificus	GSM4261010	1.0631304783899178
Halioglobus_pacificus	GSM4261011	1.0668879813151395
Halioglobus_pacificus	GSM4261012	1.0798477013044063
Halioglobus_pacificus	GSM4261013	1.0441945580961287
Halioglobus_pacificus	GSM4261014	1.065618423750076
Halioglobus_pacificus	GSM4261015	1.056732284629857
Halioglobus_pacificus	GSM4261016	1.0610063258915396
Halioglobus_pacificus	GSM4261017	1.064203681740829
Halioglobus_pacificus	GSM4261018	3.06412004524521
Halioglobus_pacificus	GSM4261019	1.0506611023988224
Halioglobus_pacificus	GSM4261020	1.0736534707975325
Halioglobus_pacificus	GSM4261021	1.0529474358468789
Halioglobus_pacificus	GSM4261022	1.0432035168526124
Halioglobus_pacificus	GSM4261023	1.0667772346384634
Halioglobus_pacificus	GSM4261024	1.0675769830153663
Halioglobus_pacificus	GSM4261025	1.0800075786949002
Halioglobus_pacificus	GSM4261026	1.0799504890730136
Halioglobus_pacificus	GSM4261027	1.0694205526363558
Halioglobus_pacificus	GSM4818000	1.0735984802753518
Halioglobus_pacificus	GSM4818001	1.0694205526363558
Halioglobus_pacificus	GSM4818002	1.070436500011154
Halioglobus_pacificus	GSM4818003	1.0506611023988224
Halioglobus_pacificus	GSM4818004	1.07505356740109
Halioglobus_pacificus	GSM4818005	2.084316648790016
Halioglobus_pacificus	GSM4818006	1.0618298126366057
Halioglobus_pacificus	GSM4818007	1.0631304783899178
Halioglobus_pacificus	GSM4818008	1.071267305867522
Halioglobus_pacificus	GSM4818009	1.0739482330415269
Halioglobus_pacificus	GSM4818010	1.0631304783899178
Halioglobus_pacificus	GSM4818011	1.0743131309095997
Halioglobus_pacificus	GSM4818012	1.0660344363690233
Halioglobus_pacificus	GSM4818013	1.063663457625568
Halioglobus_pacificus	GSM4818014	1.0733192955781066
Halioglobus_pacificus	GSM4818015	1.0602369767345303
Halioglobus_pacificus	GSM4818016	1.0755093000971143
Halioglobus_pacificus	GSM4818017	1.0493756920545558
Halioglobus_pacificus	GSM4818018	1.0618298126366057
Halioglobus_pacificus	GSM4818019	1.0594427269382476
Halioglobus_pacificus	GSM4818020	1.0587024936498717
Halioglobus_pacificus	GSM4818021	1.0649663694631513
Halioglobus_pacificus	GSM4818022	1.0529474358468789
Halioglobus_pacificus	GSM4818023	1.0411441969446733
